evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.0,240872.0
0.053,74.0,92.0
0.062,2448.0,126496.5
0.085,3530.3333333333335,226076.33333333334
0.097,3249.0,218813.6
0.099,103.0,257.0
0.117,62.0,86.0
0.12,204.0,255.0
0.132,4001.0,283481.3333333333
0.143,4001.0,278015.5
0.155,4001.0,282915.5
0.167,2289.0,146682.0
0.172,416.0,2403.0
0.178,529.5,10248.5
0.19,2042.0,143614.0
0.202,80.0,301.0
0.213,4001.0,278459.5
0.216,185.0,266.0
0.225,3082.6666666666665,180231.33333333334
0.227,89.0,93.0
0.237,3159.0,174578.66666666666
0.248,2540.0,100822.33333333333
0.249,114.0,205.0
0.26,1062.6666666666667,31715.333333333332
0.281,378.0,1897.0
0.295,2876.0,122993.0
0.304,163.0,392.0
0.307,1567.0,30566.0
0.33,307.0,7066.0
0.353,1113.0,36604.0
