evolution rate,geometric mean length lived,geometric mean species population time
0.056,91.0,254.99999999999997
0.057,329.0,2725.0
0.058,99.0,106.0
0.059,184.0,580.0
0.07,381.0,196594.0000000001
0.097,281.6487173768061,2844.882774386319
0.099,95.0,145.0
0.106,151.43315356948756,1007.9583324721316
0.118,99.0,106.0
0.122,393.0,24234.000000000007
0.132,1901.0000000000002,101217.0
0.137,136.0,166.0
0.138,127.0,140.0
0.14,368.99999999999994,6314.000000000001
0.143,2064.2347250252333,72015.70290568574
0.155,4001.0,356079.76577750494
0.161,95.0,98.0
0.167,2516.897216119019,108088.85771916332
0.175,126.0,215.0
0.178,4001.0,288959.109300953
0.179,305.99999999999994,1171.0
0.182,197.0,391.99999999999994
0.21,96.0,151.0
0.213,217.2256890885606,3646.61953046928
0.219,80.0,101.0
0.225,677.5758712050376,8558.680055106322
0.228,251.75782013673378,1340.960103806224
0.237,134.0,152.0
0.238,490.00000000000006,5239.0
0.245,93.0,137.0
0.246,94.47221813845591,105.83005244258364
0.247,186.0,389.99999999999994
0.248,1204.2499740502385,26699.966984998304
0.251,202.99999999999997,362.0
0.26,91.0,93.0
0.261,72.0,118.0
0.27,75.0,85.0
0.272,3215.0,210242.99999999997
0.275,4001.0,173720.99999999994
0.278,92.0,102.0
0.28,92.0,109.00000000000001
0.283,214.0,4345.999999999999
0.285,80.0,95.0
0.3,182.0,611.0
0.302,108.0,112.00000000000001
0.316,86.0,92.0
0.318,432.30045256897034,5920.674030723237
0.319,206.99999999999997,968.9999999999998
0.329,97.0,118.0
0.33,2927.9999999999995,150929.0
0.332,183.0,1351.9999999999998
0.342,266.0,2566.0000000000005
0.351,127.0,193.0
0.352,92.0,99.0
0.353,177.0,930.0000000000001
0.355,256.54629211898583,1210.1123914744448
0.357,90.0,110.00000000000001
0.363,75.0,95.0
0.365,340.0,4686.000000000001
0.366,101.0,115.99999999999999
0.367,97.0,150.0
0.371,90.86253353280438,93.27379053088815
0.373,224.00000000000003,1205.9999999999998
0.389,235.78167867754277,1267.4671593378666
0.39,83.0,99.0
