evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,513.0,5280.0
0.055,491.0,1111.0
0.061,114.0,289.0
0.075,406.0,7414.0
0.096,405.0,148948.0
0.108,1142.0,26791.0
0.12,457.0,99202.0
0.123,237.0,632.0
0.128,178.0,237.0
0.132,322.0,4535.0
0.147,88.0,137.0
0.15,4001.0,424535.0
0.155,4001.0,358305.5
0.176,95.0,107.0
0.177,95.0,104.0
0.178,4001.0,252446.0
0.185,182.0,219.0
0.198,86.0,108.0
0.202,1364.5,50604.0
0.213,4001.0,237746.0
0.23,91.0,93.0
0.231,567.0,4916.0
0.241,63.0,79.0
0.242,210.0,1056.0
0.248,4001.0,263914.0
0.26,1683.0,46067.0
0.267,123.0,134.0
0.272,386.6666666666667,10058.333333333334
0.275,114.0,139.0
0.285,96.0,98.0
0.291,157.0,197.0
0.308,86.0,99.0
0.31,209.0,3155.0
0.32,101.0,108.0
0.321,208.0,1415.0
0.33,96.0,303.0
0.333,98.0,107.0
0.365,1685.0,69846.0
0.381,79.0,93.0
0.388,483.0,3783.0
