evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,94.0
0.052,513.0,5280.0
0.055,491.0,1111.0
0.06,368.0,2283.0
0.061,114.0,289.0
0.073,1019.0,54842.0
0.075,406.0,7414.0
0.086,145.0,596.0
0.09,247.0,4670.0
0.096,405.0,148948.0
0.104,122.0,143.0
0.108,1142.0,26791.0
0.112,261.0,3541.0
0.12,457.0,99202.0
0.122,58.0,68.0
0.123,161.0,363.0
0.128,178.0,237.0
0.129,91.0,100.0
0.132,322.0,4535.0
0.136,59.0,77.0
0.143,4001.0,306903.0
0.147,88.0,137.0
0.15,4001.0,424535.0
0.155,3526.6666666666665,292259.0
0.158,428.0,6731.0
0.167,4001.0,262229.0
0.176,149.0,223.0
0.177,95.0,104.0
0.178,3255.0,196559.5
0.182,311.0,824.0
0.185,182.0,219.0
0.198,86.0,108.0
0.202,1364.5,50604.0
0.21,523.0,3048.0
0.213,4001.0,237746.0
0.224,146.0,167.0
0.225,2591.0,46564.0
0.228,146.0,214.0
0.23,91.0,93.0
0.231,567.0,4916.0
0.235,111.0,115.0
0.237,221.0,3830.5
0.239,97.0,100.0
0.241,86.0,115.5
0.242,210.0,1056.0
0.248,2294.0,135779.5
0.254,4001.0,307027.0
0.26,1683.0,46067.0
0.267,123.0,134.0
0.272,386.6666666666667,10058.333333333334
0.275,114.0,139.0
0.278,108.0,112.0
0.285,96.0,98.0
0.291,157.0,197.0
0.304,56.0,69.0
0.308,86.0,99.0
0.31,159.0,1661.5
0.32,101.0,108.0
0.321,208.0,1415.0
0.324,169.0,720.0
0.326,376.0,7111.0
0.33,96.0,303.0
0.333,98.0,107.0
0.35,87.0,91.0
0.354,67.0,87.0
0.365,1685.0,69846.0
0.366,76.0,98.0
0.367,88.0,101.0
0.376,58.0,63.0
0.381,79.0,93.0
0.388,483.0,3783.0
0.396,86.0,100.0
0.399,61.0,63.0
