evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,513.0,5280.0
0.055,491.0,1111.0
0.075,406.0,7414.0
0.108,1142.0,26791.0
0.12,457.0,99202.0
0.128,178.0,237.0
0.15,4001.0,424535.0
0.176,95.0,107.0
0.177,95.0,104.0
0.178,4001.0,252446.0
0.198,86.0,108.0
0.202,66.0,137.0
0.23,91.0,93.0
0.241,63.0,79.0
0.267,123.0,134.0
0.272,287.0,1260.0
0.291,157.0,197.0
0.308,86.0,99.0
0.31,209.0,3155.0
0.32,101.0,108.0
0.321,208.0,1415.0
0.333,98.0,107.0
0.388,483.0,3783.0
