evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,1754.0
0.058,95.0,105.0
0.065,388.0,7308.0
0.072,170.0,1112.0
0.077,266.0,4834.0
0.078,190.0,604.0
0.085,597.0,32061.0
0.093,419.0,13776.0
0.097,399.0,34805.0
0.098,748.0,14437.0
0.101,228.0,1041.0
0.12,596.0,52528.0
0.128,194.5,514.0
0.129,419.0,15934.0
0.132,841.0,51879.0
0.143,3910.0,282510.5
0.151,4001.0,401497.0
0.155,4001.0,288471.0
0.159,106.0,136.0
0.161,222.0,479.0
0.162,199.0,517.0
0.167,4001.0,158663.0
0.169,122.0,299.0
0.178,474.0,7805.0
0.183,163.0,341.0
0.19,4001.0,299074.0
0.211,77.0,81.0
0.213,2984.0,139442.0
0.225,891.0,12750.0
0.231,91.0,111.0
0.255,285.0,3770.0
0.265,94.0,111.0
0.267,69.0,84.0
0.268,126.0,133.0
0.272,71.0,149.0
0.275,608.0,4582.0
0.295,2574.0,147004.0
0.307,967.0,19660.0
0.315,99.0,101.0
0.318,91.0,97.0
0.325,97.0,99.0
0.35,50.0,97.0
0.353,1410.6666666666667,68295.33333333333
0.354,79.0,140.0
0.373,200.0,982.0
0.377,150.0,1035.0
0.382,82.0,444.0
