evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,241.0,1754.0
0.057,183.0,459.0
0.058,95.0,105.0
0.065,388.0,7308.0
0.072,153.5,628.0
0.073,795.0,101844.0
0.077,266.0,4834.0
0.078,190.0,604.0
0.085,597.0,32061.0
0.093,419.0,13776.0
0.095,148.0,152.0
0.097,399.0,34805.0
0.098,748.0,14437.0
0.101,228.0,1041.0
0.12,528.0,34912.0
0.128,194.5,514.0
0.129,419.0,15934.0
0.132,730.0,37241.0
0.135,63.0,87.0
0.143,3910.0,282510.5
0.151,4001.0,401497.0
0.155,4001.0,288471.0
0.159,106.0,136.0
0.161,222.0,479.0
0.162,199.0,517.0
0.167,4001.0,240645.0
0.169,122.0,299.0
0.178,2237.5,153180.0
0.183,163.0,341.0
0.19,4001.0,299074.0
0.202,101.0,107.0
0.205,395.0,2972.0
0.209,102.0,154.0
0.211,77.0,81.0
0.213,2598.0,158571.33333333334
0.221,237.0,881.0
0.224,178.5,533.0
0.225,891.0,12750.0
0.231,91.0,111.0
0.237,64.0,631.0
0.255,285.0,3770.0
0.265,94.0,111.0
0.267,69.0,84.0
0.268,126.0,133.0
0.272,71.0,149.0
0.275,608.0,4582.0
0.276,87.0,90.0
0.288,111.0,142.0
0.295,2574.0,147004.0
0.301,681.0,14095.0
0.307,1312.5,39908.0
0.315,99.0,101.0
0.318,91.0,97.0
0.325,97.0,99.0
0.335,101.0,103.0
0.35,50.0,97.0
0.353,1410.6666666666667,68295.33333333333
0.354,79.0,140.0
0.363,768.0,19639.0
0.365,124.0,436.0
0.37,266.0,801.0
0.373,200.0,982.0
0.374,146.0,414.0
0.377,150.0,1035.0
0.382,82.0,444.0
0.383,98.0,101.0
