evolution rate,length lived,species population time,population
0.307,48,88,1
0.069,65,141,2
0.103,61,245,4
0.072,171,2324,13
0.095,119,829,6
0.233,227,446,1
0.279,77,119,1
0.265,299,1230,4
0.279,342,1666,4
0.274,148,309,2
0.248,273,1647,6
0.232,58,102,1
0.216,1354,14248,10
0.224,82,133,1
0.196,187,439,2
0.219,61,128,2
0.21,780,5624,7
0.197,53,92,1
0.158,105,564,5
0.164,232,1101,4
0.142,62,213,3
0.093,339,3887,11
0.086,164,921,5
0.058,75,378,5
0.099,57,331,5
0.368,89,222,2
0.253,128,846,6
0.261,239,1200,5
0.244,188,521,2
0.228,76,149,1
0.229,171,1159,6
0.23,197,1286,6
0.225,1793,39565,22
0.201,353,3446,9
0.169,45,65,1
0.171,51,138,2
0.121,113,1561,13
0.136,62,103,1
0.19,448,2308,5
0.179,54,91,1
0.149,101,674,6
0.101,102,144,1
0.081,87,557,6
0.075,74,287,3
0.069,256,1882,7
0.058,420,1652,3
0.081,310,7194,23
0.091,1369,39768,29
0.081,151,1981,13
0.097,64,246,3
0.084,92,184,2
0.093,63,196,3
0.08,59,156,2
0.091,63,491,7
0.082,414,4446,10
0.094,221,7017,31
0.263,15,23,1
0.256,76,99,1
0.239,164,1040,6
0.224,60,155,2
0.203,61,111,1
0.216,195,812,4
0.197,80,102,1
0.224,265,1049,3
0.191,64,140,2
0.144,93,502,5
0.085,297,4060,13
0.093,52,92,1
0.052,84,443,5
0.114,63,402,6
0.203,179,896,5
0.198,107,242,2
0.199,265,2422,9
0.186,245,9425,38
0.174,120,586,4
0.193,90,166,1
0.183,96,99,1
0.134,52,135,2
0.151,138,515,3
0.117,48,168,3
0.099,153,962,6
0.058,182,3391,18
0.158,9,16,1
0.152,484,10020,20
0.134,98,145,1
0.055,61,109,1
0.093,101,1248,12
0.079,148,357,2
0.07,55,102,1
0.059,58,205,3
0.098,53,98,1
0.17,61,133,2
0.148,154,396,2
0.119,112,441,3
0.071,114,391,3
0.075,264,1668,6
0.112,78,593,7
0.107,58,205,3
0.096,60,171,2
0.11,63,332,5
0.064,152,829,5
0.086,76,426,5
0.216,57,85,1
0.241,118,449,3
0.245,281,823,2
0.248,51,92,1
0.223,94,169,1
0.229,585,8380,14
0.253,427,2815,6
0.224,152,724,4
0.215,52,101,1
0.188,67,83,1
0.197,1263,18667,14
0.163,436,3570,8
0.167,196,479,2
0.166,178,829,4
0.125,93,499,5
0.074,216,1718,7
0.072,616,17859,28
0.134,234,2213,9
0.085,250,1563,6
0.103,67,441,6
0.085,231,5741,24
0.23,168,1212,7
0.308,1299,30898,23
0.323,111,307,2
0.307,597,3437,5
0.312,654,9392,14
0.289,162,486,3
0.32,330,2537,7
0.298,424,1595,3
0.287,61,122,2
0.299,206,731,3
0.284,155,255,1
0.282,98,307,3
0.266,53,116,2
0.244,279,1414,5
0.236,143,396,2
0.222,327,1815,5
0.198,315,4900,15
0.166,60,182,3
0.186,488,5724,11
0.168,79,89,1
0.167,73,135,1
0.151,101,319,3
0.135,54,106,1
0.102,108,589,5
0.058,128,592,4
0.217,63,100,1
0.217,118,253,2
0.213,832,9240,11
0.195,88,288,3
0.217,146,2082,14
0.17,53,100,1
0.162,215,3911,18
0.167,815,9995,12
0.136,140,240,1
0.111,123,835,6
0.359,291,2782,9
0.317,108,154,1
0.331,244,1122,4
0.31,1265,10792,8
0.337,66,94,1
0.295,869,10995,12
0.298,43,58,1
0.321,250,945,3
0.317,150,569,3
0.333,66,102,1
0.331,80,105,1
0.328,60,159,2
0.338,348,2727,7
0.338,475,2487,5
0.338,147,568,3
0.334,83,87,1
0.323,162,573,3
0.32,84,231,2
0.315,463,4573,9
0.32,274,1193,4
0.336,80,193,2
0.313,94,235,2
0.339,71,236,3
0.342,109,231,2
0.328,264,1012,3
0.314,94,151,1
0.306,25,42,1
0.313,51,59,1
0.294,75,147,1
0.297,104,360,3
0.297,205,940,4
0.289,202,600,2
0.286,54,95,1
0.294,122,461,3
0.289,72,97,1
0.279,59,86,1
0.289,68,183,2
0.263,242,1293,5
0.263,88,143,1
0.259,59,98,1
0.26,185,545,2
0.268,154,651,4
0.24,1052,9224,8
0.254,237,713,3
0.242,111,516,4
0.229,151,388,2
0.207,124,612,4
0.221,211,1187,5
0.174,314,3359,10
0.146,156,458,2
0.135,60,154,2
0.086,85,555,6
0.105,295,5752,19
0.099,57,106,1
0.054,54,96,1
0.172,233,1479,6
0.16,127,452,3
0.08,137,961,7
0.102,215,2088,9
0.264,70,161,2
0.261,167,501,3
0.251,240,1795,7
0.224,124,266,2
0.236,1855,25712,13
0.244,91,360,3
0.231,147,285,1
0.209,172,631,3
0.219,650,5684,8
0.215,434,4840,11
0.181,87,98,1
0.162,320,2520,7
0.191,158,216,1
0.167,621,5124,8
0.153,64,165,2
0.159,86,143,1
0.171,10,20,2
0.171,10,17,1
0.165,82,95,1
0.133,53,131,2
0.123,581,15245,26
0.304,97,243,2
0.261,111,244,2
0.259,102,156,1
0.242,219,1347,6
0.245,355,1310,3
0.238,613,3878,6
0.238,126,284,2
0.219,64,101,1
0.205,246,8403,34
0.19,74,151,2
0.209,174,1081,6
0.181,291,2871,9
0.191,824,15371,18
0.158,359,8955,24
0.15,58,65,1
0.139,55,97,1
0.181,80,274,3
0.177,162,744,4
0.174,105,572,5
0.164,309,1820,5
0.156,458,15053,32
0.139,403,3815,9
0.091,134,1120,8
0.099,153,1033,6
0.379,276,2335,8
0.18,548,4383,7
0.137,647,8236,12
0.117,58,101,1
0.069,91,182,2
0.07,9,11,1
0.072,65,110,1
0.098,80,189,2
0.073,271,816,3
0.063,185,1306,7
0.076,537,6623,12
0.058,54,191,3
0.356,52,100,1
0.352,178,635,3
0.346,135,357,2
0.338,83,199,2
0.31,469,7104,15
0.31,318,3176,9
0.301,354,2798,7
0.3,63,107,1
0.317,84,145,1
0.312,353,2678,7
0.291,108,167,1
0.298,83,88,1
0.299,487,9587,19
0.298,211,1456,6
0.288,130,350,2
0.266,544,3325,6
0.244,662,7742,11
0.229,137,361,2
0.256,143,390,2
0.246,94,292,3
0.209,174,204,1
0.204,130,693,5
0.217,179,577,3
0.064,74,298,4
0.067,131,705,5
0.118,47,87,1
0.08,116,1078,9
0.086,218,1235,5
0.084,90,734,8
0.151,71,89,1
0.145,110,460,4
0.067,71,663,9
0.119,250,8140,32
0.171,345,2773,8
0.203,84,104,1
0.174,44,85,1
0.18,143,927,6
0.173,542,5723,10
0.138,634,14380,22
0.105,559,10184,18
0.087,314,3647,11
0.116,74,110,1
0.055,58,191,3
0.239,66,101,1
0.222,281,3242,11
0.19,78,108,1
0.196,103,235,2
0.166,185,1570,8
0.168,59,102,1
0.151,96,192,2
0.143,68,554,8
0.082,73,540,7
0.1,58,592,10
0.277,102,250,2
0.266,132,660,5
0.264,70,117,1
0.262,416,3976,9
0.25,326,5316,16
0.225,406,3749,9
0.225,172,1174,6
0.207,634,14111,22
0.185,316,937,2
0.182,80,180,2
0.197,93,242,2
0.148,543,12166,22
0.075,54,93,1
0.06,54,96,1
0.27,63,142,2
0.14,50,94,1
0.144,1083,75911,70
0.05,145,1477,10
0.103,51,184,3
0.068,64,162,2
0.114,247,1189,4
0.071,225,455,2
0.103,59,100,1
0.073,71,377,5
0.081,47,86,1
0.064,158,596,3
0.05,476,1892,3
0.068,72,189,2
0.353,89,297,3
0.28,102,195,1
0.286,195,893,4
0.276,79,128,1
0.251,97,300,3
0.285,89,195,2
0.266,390,2143,5
0.209,155,829,5
0.224,566,8977,15
0.243,92,155,1
0.218,68,89,1
0.182,55,94,1
0.168,111,338,3
0.143,795,57992,72
0.094,204,1812,8
0.067,185,3206,17
0.066,421,12476,29
0.119,389,6640,17
0.084,84,789,9
0.068,119,494,4
