evolution rate,geometric mean length lived,geometric mean species population time
0.05,3345.243338206093,180139.12990418667
0.061,79.0,85.0
0.062,2761.1758621658146,129678.77671878702
0.072,548.0,20537.999999999993
0.073,3384.4992210606492,207345.3653187481
0.081,224.00000000000003,319.0
0.085,3513.131013552921,247852.9263469204
0.087,78.0,80.0
0.097,4001.0,278486.7593104706
0.107,183.0,209.0
0.108,2944.1153535540416,141141.5285049776
0.113,63.0,83.0
0.12,3457.2202106538944,201426.98350977345
0.132,3811.3353172035395,246107.6570673444
0.143,3195.386074892884,195919.76692056356
0.155,2957.3942971794054,135236.18647238353
0.156,128.0,241.0
0.158,154.0,208.0
0.167,2636.8896390980035,134604.3839983752
0.173,94.0,197.0
0.178,2621.954581622704,138867.66099410545
0.19,2894.7568738517716,115811.40478338725
0.202,2812.6020561804653,111528.37047735746
0.213,2683.6628208353018,108834.26253964263
0.222,92.0,95.0
0.225,2941.7984114967076,115225.39539665163
0.237,1729.595671234362,46376.20728746094
0.248,1543.7307717308472,27797.355181200714
0.249,105.0,118.0
0.26,1183.723103241107,19513.404591672686
0.272,1804.5036546621827,42005.81834986894
0.282,93.0,275.99999999999994
0.283,1440.5192181459133,55766.01672584855
0.294,429.0,13003.000000000005
0.295,2758.3323833144987,147372.20966041792
0.307,1307.8227678622998,18897.99137891307
0.318,508.7591825760278,6034.437439912908
0.33,2678.0000000000005,94634.99999999999
0.335,56.00000000000001,75.0
0.336,84.0,94.0
0.342,1253.9505435447593,22057.946222216273
0.367,95.0,229.99999999999997
0.378,137.0,223.0
0.388,1221.0,35339.00000000001
0.4,94.0,103.0
