timestamp,interval_seconds
1771984266.582140,0.797637
1771984267.398388,0.816418
1771984268.055951,0.657560
1771984268.930698,0.874744
1771984270.093695,1.163004
1771984270.822202,0.728506
1771984271.596198,0.773979
1771984272.476093,0.879904
1771984273.654512,1.178413
1771984274.492232,0.837738
1771984275.383645,0.891392
1771984276.165941,0.782317
1771984277.211310,1.045367
1771984277.846260,0.634953
1771984278.621075,0.774795
1771984279.468746,0.847690
1771984280.644588,1.175840
1771984281.493528,0.848941
1771984282.375344,0.881796
1771984283.231608,0.856286
1771984284.223950,0.992336
1771984284.987061,0.763115
1771984285.834140,0.847077
1771984286.620161,0.785999
1771984287.910867,1.290725
1771984288.604435,0.693572
1771984289.419626,0.815194
1771984290.254255,0.834626
1771984291.461183,1.206921
1771984292.368634,0.907454
1771984293.245314,0.876661
1771984294.132004,0.886711
1771984295.315111,1.183097
1771984295.994322,0.679222
1771984296.831784,0.837459
1771984297.721789,0.890007
1771984298.896977,1.175187
1771984299.689176,0.792202
1771984300.470009,0.780834
1771984301.343734,0.873706
1771984302.362591,1.018873
1771984303.256659,0.894068
1771984304.046613,0.789956
1771984304.848480,0.801870
1771984306.077977,1.229494
1771984306.882151,0.804172
1771984307.803472,0.921323
1771984308.585109,0.781638
1771984309.984815,1.399706
1771984310.756762,0.771949
1771984311.606605,0.849837
1771984312.513002,0.906386
1771984313.568641,1.055650
1771984314.358832,0.790195
1771984315.116067,0.757227
1771984315.797026,0.680969
1771984316.976984,1.179958
1771984317.827142,0.850155
1771984318.670422,0.843283
1771984319.507019,0.836597
1771984320.634355,1.127333
1771984321.517127,0.882774
1771984322.354753,0.837625
1771984323.245589,0.890838
1771984324.565262,1.319669
1771984325.423841,0.858579
1771984326.354393,0.930538
1771984327.032461,0.678084
1771984328.076849,1.044387
1771984328.965140,0.888296
1771984329.882378,0.917236
1771984330.656543,0.774164
1771984331.787348,1.130803
1771984332.638862,0.851508
1771984333.434704,0.795851
1771984334.201649,0.766944
1771984335.375833,1.174182
