evolution rate,geometric mean length lived,geometric mean species population time
0.05,1852.842506922816,97769.19856330068
0.062,4001.0,287722.2762076602
0.073,766.5821369522133,7316.811493615278
0.085,4001.0,285901.9999999999
0.095,154.0,182.0
0.108,4001.0,279089.8384102016
0.113,448.00000000000006,3712.9999999999995
0.121,78.0,83.0
0.132,4001.0,287457.9791343424
0.143,4001.0,244929.0000000001
0.154,80.0,90.0
0.158,92.0,151.0
0.164,94.0,106.0
0.167,4001.0,230769.30737902413
0.172,139.0,144.0
0.182,109.00000000000001,110.00000000000001
0.19,1059.0000000000002,21736.000000000004
0.196,204.0,237.0
0.202,1976.968679524637,67640.56033763135
0.206,152.0,1255.0000000000002
0.236,91.0,100.0
0.237,663.0,8836.000000000004
0.26,779.3147038053858,11259.433646184694
0.283,1433.0000000000002,39100.0
0.288,67.0,77.0
0.294,206.99999999999997,2018.9999999999998
0.295,1371.302300734597,28208.02573736774
0.318,2376.0,160724.00000000003
0.319,471.0,17730.999999999996
0.33,57.99999999999999,488.0
0.351,222.00000000000003,448.00000000000006
0.353,188.0,358.0
0.365,1645.0000000000002,78615.99999999996
0.373,180.0,503.0
0.398,95.0,96.0
0.4,92.0,99.0
