evolution rate,geometric mean length lived,geometric mean species population time
0.062,1221.6372926518884,78008.49979083813
0.064,238.0,12257.0
0.073,1762.1027016601224,77056.4391224313
0.075,110.00000000000001,113.99999999999999
0.079,111.00000000000001,188.0
0.085,1271.0983902890493,34758.75842591545
0.087,109.00000000000001,194.0
0.097,2888.3654035795257,160363.51329420024
0.098,84.0,105.0
0.099,80.0,108.0
0.105,243.00000000000003,797.0000000000001
0.106,236.0,709.0
0.108,3527.5551172181013,238793.31631245918
0.11,84.0,102.0
0.111,107.0,109.00000000000001
0.116,88.0,104.0
0.117,146.0,204.0
0.12,2362.695952762507,161041.7194273123
0.125,243.00000000000003,1574.0
0.13,118.98319209031165,139.8713694792469
0.131,108.0,351.86929391465804
0.132,1880.1154731925458,65632.07460029672
0.137,202.99999999999997,295.0
0.138,98.0,99.0
0.142,200.0,1263.9999999999998
0.143,3707.614254047203,252346.70774488017
0.144,137.0,162.0
0.145,243.00000000000003,1934.0
0.147,109.00000000000001,246.0
0.155,243.00000000000003,9361.0
0.159,791.0,10832.0
0.164,91.0,97.0
0.167,2730.5890532031763,169194.3066978326
0.17,75.0,81.0
0.178,2903.9869989025574,150533.53400950332
0.182,202.99999999999997,523.0
0.19,3787.892708651183,251653.20547399373
0.192,87.0,117.0
0.194,121.0,303.0
0.196,243.00000000000003,1438.0
0.198,114.99999999999999,288.99999999999994
0.202,1277.04573195489,45411.767930351816
0.208,350.0,16094.000000000002
0.21,106.0,110.00000000000001
0.211,79.0,118.0
0.212,84.0,106.0
0.213,2522.51962556816,134281.67491065653
0.215,130.0,223.0
0.217,68.0,188.0
0.22,293.00000000000006,551.0
0.225,3636.6689481421154,234009.5160886137
0.231,4001.0,283306.00000000006
0.236,140.0,748.0
0.237,1704.7532572122645,65673.01089136086
0.248,1198.8844094883964,26121.001301536602
0.258,163.0,169.0
0.26,1591.3212439031827,67797.642055382
0.264,861.9999999999998,27009.999999999996
0.267,96.0,194.0
0.271,81.0,94.0
0.272,111.00000000000001,718.0000000000001
0.274,128.0,151.0
0.276,97.0,101.0
0.281,126.0,150.0
0.283,1008.1048223904342,30728.295729464167
0.284,78.0,91.0
0.285,227.8645124550165,516.7611805358555
0.291,105.0,142.0
0.293,243.00000000000003,943.9999999999998
0.294,168.0,291.0
0.295,673.3465182748574,15903.760802351504
0.299,64.0,92.0
0.301,107.0,221.0
0.305,143.0,263.0
0.307,3831.4056167417198,225428.3149562185
0.31,49.0,61.0
0.315,834.0000000000001,26454.999999999996
0.318,240.2746854962192,1814.7081520181177
0.323,91.0,95.0
0.329,317.0,3045.9999999999995
0.33,1398.9066531588667,52266.34553498289
0.342,342.19292803913993,4562.0916255594875
0.347,80.0,134.0
0.349,160.0,238.0
0.35,243.00000000000003,745.0000000000001
0.352,135.0,334.0
0.353,351.69589136070385,5461.987184166581
0.354,215.0,796.0000000000001
0.355,151.0,162.0
0.365,523.4663312955286,8495.419118560309
0.367,84.0,151.0
0.371,107.0,123.0
0.372,191.0,322.99999999999994
0.377,1307.9999999999998,22356.000000000007
0.379,216.0,676.0
0.381,191.049731745428,805.7691977235168
0.387,1322.9999999999998,30462.999999999993
0.388,795.6167419052969,7886.631410177602
0.391,223.0,1139.0000000000002
0.392,154.14279094398154,750.0206663819338
0.394,151.93748714520717,456.25650680291676
