evolution rate,geometric mean length lived,geometric mean species population time
0.05,287.9371647896906,12120.971889626238
0.054,98.0,297.0
0.062,74.0,1005.0000000000001
0.07,91.0,96.0
0.073,411.00000000000006,28508.999999999996
0.075,126.0,144.0
0.083,96.0,105.0
0.091,139.0,146.0
0.105,91.0,107.0
0.106,494.00000000000006,11783.999999999998
0.108,88.0,94.0
0.116,494.00000000000006,17400.0
0.12,239.15685229572662,1482.6058140989464
0.124,257.0,396.00000000000006
0.128,315.0,9627.999999999996
0.131,200.0,215.0
0.137,265.5560204551951,2039.1248122662819
0.139,45.0,99.0
0.142,897.9999999999999,9957.0
0.143,4001.0,373823.88270414236
0.145,90.73036977771004,250.83859352181034
0.147,95.0,105.0
0.15,108.0,153.0
0.152,254.0,533.0
0.154,370.00000000000006,880.0000000000001
0.157,73.0,76.0
0.165,622.9743172876391,5548.742920698343
0.167,1188.4245874265646,15962.124482662082
0.177,159.0,305.99999999999994
0.178,56.00000000000001,187.0
0.189,179.0,443.00000000000006
0.19,4001.0,287470.5929169104
0.193,109.00000000000001,301.0
0.201,483.0,4664.0
0.202,222.9910312097776,920.8420059923419
0.203,76.58328799418317,85.41662601625049
0.208,654.0,12161.999999999998
0.209,74.97332859090625,95.86970324351692
0.22,133.0,513.0000000000001
0.225,2853.4251348160515,125402.43791888573
0.229,84.0,100.0
0.23,108.0,171.0
0.231,164.0,192.0
0.235,1664.9999999999995,122280.99999999997
0.237,832.0757177084307,14337.897335383599
0.24,1569.9999999999998,29081.00000000001
0.248,2830.901446536068,155215.87789913762
0.249,96.0,156.0
0.259,603.0,45871.0
0.264,66.0,101.0
0.275,79.0,91.0
0.282,209.0,890.0
0.288,87.0,100.0
0.297,517.0,3019.9999999999995
0.3,129.0,170.0
0.307,241.0,1577.0000000000002
0.318,386.0,3592.0
0.322,340.0,801.0
0.328,148.0,291.0
0.33,333.00000000000006,3719.0000000000005
0.331,106.0,132.0
0.333,721.3237830544616,12215.30118335197
0.336,126.554336156451,229.61271741782943
0.338,89.0,92.0
0.342,110.00000000000001,913.0000000000001
0.349,722.0,10569.999999999998
0.354,79.0,177.0
0.355,54.0,88.0
0.37,86.0,93.0
0.377,97.0,167.0
0.387,1980.0000000000005,277505.9999999999
0.39,1125.9999999999998,54413.0
0.395,162.0,366.0
