timestamp,interval_seconds
1771954013.550920,0.873028
1771954014.729267,1.178518
1771954015.372792,0.643524
1771954016.293334,0.920543
1771954017.119443,0.826111
1771954018.307091,1.187630
1771954019.020710,0.713636
1771954019.601506,0.580793
1771954020.486368,0.884852
1771954021.691402,1.205048
1771954024.131008,2.439582
1771954025.018623,0.887592
1771954025.858256,0.839674
1771954026.756175,0.897926
1771954027.734827,0.978644
1771954029.919560,2.184720
1771954030.672615,0.753073
1771954031.479459,0.806846
1771954032.463666,0.984198
1771954033.440398,0.976735
1771954034.332732,0.892321
1771954035.136533,0.803817
1771954036.048508,0.911974
1771954036.998118,0.949602
1771954037.872197,0.874091
1771954038.592329,0.720129
1771954039.533162,0.940827
1771954040.788233,1.255062
1771954041.633734,0.845512
1771954042.454223,0.820492
1771954043.313032,0.858805
1771954044.776939,1.463900
1771954046.072607,1.295680
1771954046.872002,0.799398
1771954047.613116,0.741112
1771954048.700193,1.087063
1771954049.660947,0.960765
1771954050.554042,0.893094
1771954051.284803,0.730759
1771954052.574694,1.289896
1771954055.522375,2.947682
1771954056.313476,0.791103
1771954057.124753,0.811276
1771954057.869394,0.744638
1771954059.052606,1.183193
1771954059.875770,0.823186
1771954060.655644,0.779875
1771954061.564293,0.908646
1771954062.607674,1.043384
1771954063.336715,0.729037
1771954064.145634,0.808912
1771954064.872894,0.727268
1771954065.599656,0.726763
1771954066.771773,1.172116
1771954068.235963,1.464191
1771954069.115618,0.879653
1771954069.904651,0.789035
1771954071.118109,1.213450
1771954071.973225,0.855123
1771954072.729569,0.756322
1771954073.521950,0.792396
1771954074.719010,1.197065
1771954075.970183,1.251176
1771954076.796758,0.826568
1771954077.673012,0.876261
1771954078.644793,0.971779
1771954079.382179,0.737387
1771954080.275734,0.893546
1771954081.098884,0.823160
1771954082.134215,1.035328
1771954083.041275,0.907058
1771954083.902600,0.861332
1771954084.925368,1.022766
1771954086.001090,1.075714
1771954086.799825,0.798743
1771954087.628254,0.828429
1771954088.428605,0.800344
1771954089.649342,1.220747
1771954090.733932,1.084570
1771954091.449591,0.715674
1771954092.339146,0.889556
1771954093.109146,0.770000
1771954094.288120,1.178968
1771954095.472489,1.184378
1771954098.051291,2.578786
1771954098.951132,0.899853
1771954099.981522,1.030393
1771954100.636879,0.655351
1771954101.164971,0.528106
1771954101.607448,0.442474
1771954102.183395,0.575952
1771954102.497150,0.313753
1771954102.896689,0.399538
1771954103.520440,0.623736
1771954104.355095,0.834671
1771954104.921483,0.566388
1771954105.567968,0.646472
1771954106.335419,0.767456
1771954107.060888,0.725467
1771954107.606844,0.545967
1771954108.007894,0.401046
1771954108.390289,0.382398
1771954108.863756,0.473468
1771954109.615229,0.751466
1771954110.104920,0.489688
1771954110.956553,0.851630
1771954111.910671,0.954121
1771954113.028298,1.117619
1771954113.736574,0.708281
1771954114.617015,0.880423
1771954115.412266,0.795271
1771954116.535707,1.123441
1771954117.285810,0.750105
1771954119.813974,2.528156
1771954121.424764,1.610796
1771954122.974405,1.549646
1771954124.389369,1.414959
1771954125.555910,1.166542
1771954126.487646,0.931726
1771954127.654309,1.166665
