evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,110.0
0.066,618.0,34545.0
0.072,610.0,800.0
0.085,215.0,1766.0
0.091,162.0,1749.0
0.094,241.0,7336.0
0.105,406.0,17657.0
0.107,96.0,189.0
0.119,704.0,11158.0
0.12,83.0,1504.0
0.125,99.0,101.0
0.126,126.0,138.0
0.133,59.0,68.0
0.136,812.0,143021.0
0.143,2857.0,211514.66666666666
0.156,152.0,399.0
0.166,89.0,102.0
0.167,2199.5,155476.0
0.178,1162.0,26706.0
0.184,330.0,1822.0
0.19,2233.0,143658.0
0.214,133.0,201.0
0.217,182.0,1355.0
0.224,51.0,91.0
0.225,60.0,384.0
0.228,83.0,99.0
0.233,65.0,74.0
0.242,447.0,1720.0
0.248,1304.0,60626.5
0.253,244.0,334.0
0.255,744.0,2755.0
0.256,92.0,105.0
0.26,261.0,1822.0
0.266,129.0,301.5
0.271,126.0,160.0
0.272,2243.0,133987.0
0.283,3569.5,230391.0
0.292,280.0,4084.0
0.3,91.0,93.0
0.315,562.0,4718.0
0.318,63.0,397.0
0.334,93.0,100.0
0.339,298.0,1560.0
0.342,78.0,108.0
0.343,226.0,1722.0
0.344,221.0,448.0
0.348,104.0,109.0
0.349,76.0,92.0
0.356,143.0,256.0
0.359,271.5,2623.0
0.367,1068.0,20244.0
0.373,85.0,103.0
