evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,610.0,800.0
0.091,162.0,1749.0
0.119,704.0,11158.0
0.126,126.0,138.0
0.143,4001.0,295626.0
0.156,152.0,399.0
0.178,1162.0,26706.0
0.184,330.0,1822.0
0.19,465.0,8553.0
0.214,133.0,201.0
0.228,83.0,99.0
0.233,65.0,74.0
0.256,92.0,105.0
0.26,261.0,1822.0
0.266,165.0,492.0
0.271,126.0,160.0
0.272,4001.0,254916.0
0.292,280.0,4084.0
0.3,91.0,93.0
0.318,63.0,397.0
0.334,93.0,100.0
0.339,298.0,1560.0
0.342,78.0,108.0
0.344,221.0,448.0
0.373,85.0,103.0
