evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280909.0
0.058,150.0,185.0
0.062,4001.0,245058.0
0.076,72.0,96.0
0.097,2729.3333333333335,175137.66666666666
0.108,4001.0,283093.0
0.12,4001.0,270721.0
0.132,4001.0,206494.0
0.155,1154.0,59204.0
0.167,3397.0,212837.5
0.172,307.0,1659.0
0.19,1592.0,97054.0
0.227,113.0,188.0
0.237,2072.0,103581.0
0.244,99.0,105.0
0.26,811.0,24753.5
0.272,1997.0,46362.0
0.283,2050.0,143391.0
0.285,358.0,1440.0
0.29,84.0,85.0
0.295,1227.0,22634.0
0.307,4001.0,263538.0
0.33,3665.0,231820.0
0.368,110.0,183.0
