evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280909.0
0.052,99.0,107.0
0.058,150.0,185.0
0.062,4001.0,256907.0
0.07,267.0,368.0
0.073,4001.0,263197.0
0.076,72.0,96.0
0.08,83.0,90.0
0.085,3615.0,240789.0
0.097,3365.1666666666665,235893.0
0.108,4001.0,278180.3333333333
0.117,98.0,103.0
0.12,4001.0,270721.0
0.128,99.0,284.0
0.132,2017.0,106949.33333333333
0.143,4001.0,279668.0
0.149,83.0,145.0
0.155,1154.0,59204.0
0.167,3598.3333333333335,239941.33333333334
0.169,99.0,100.0
0.172,307.0,1659.0
0.178,2006.3333333333333,117543.33333333333
0.19,2796.5,176149.66666666666
0.193,88.0,195.0
0.2,151.0,205.0
0.202,4001.0,276760.0
0.213,186.0,3420.0
0.225,1309.0,24509.0
0.227,113.0,188.0
0.237,2551.25,147205.5
0.244,99.0,105.0
0.248,2347.5,119291.5
0.26,1874.3333333333333,99041.0
0.268,74.0,98.0
0.272,2032.1666666666667,110683.5
0.279,75.0,100.0
0.283,1736.3333333333333,106116.66666666667
0.285,358.0,1440.0
0.29,84.0,85.0
0.295,1184.0,27439.0
0.307,4001.0,263538.0
0.315,135.0,192.0
0.318,1787.0,62094.0
0.33,3665.0,231820.0
0.338,132.0,144.0
0.339,86.0,105.0
0.347,150.0,249.0
0.367,191.0,233.0
0.368,110.0,183.0
0.37,122.0,311.0
