evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.5,187379.5
0.052,99.0,107.0
0.058,150.0,185.0
0.062,4001.0,256907.0
0.07,267.0,368.0
0.073,4001.0,249584.66666666666
0.076,72.0,96.0
0.08,83.0,90.0
0.085,3808.0,261032.5
0.097,3524.125,240482.5
0.108,4001.0,278180.3333333333
0.117,98.0,103.0
0.12,4001.0,270721.0
0.128,99.0,284.0
0.132,2513.0,150809.5
0.143,4001.0,273149.5
0.149,83.0,145.0
0.155,2577.5,175162.5
0.167,3598.3333333333335,239941.33333333334
0.169,99.0,100.0
0.172,307.0,1659.0
0.178,2006.3333333333333,117543.33333333333
0.19,2743.4285714285716,162160.2857142857
0.193,88.0,195.0
0.2,151.0,205.0
0.202,3171.0,203533.25
0.213,186.0,3420.0
0.225,1309.0,24509.0
0.227,113.0,188.0
0.237,2712.3333333333335,163641.77777777778
0.244,99.0,105.0
0.248,2147.3333333333335,89621.66666666667
0.26,1971.0,114649.2
0.262,100.0,212.0
0.268,74.0,98.0
0.272,2024.0,101900.0
0.279,75.0,100.0
0.283,1736.3333333333333,106116.66666666667
0.285,358.0,1440.0
0.288,115.0,160.0
0.29,84.0,85.0
0.295,1224.5,24525.0
0.307,4001.0,263538.0
0.315,135.0,192.0
0.318,1787.0,62094.0
0.33,2354.0,134105.0
0.334,404.0,6567.0
0.338,132.0,144.0
0.339,86.0,105.0
0.347,150.0,249.0
0.348,134.0,163.0
0.367,191.0,233.0
0.368,110.0,183.0
0.37,122.0,311.0
