evolution rate,geometric mean length lived,geometric mean species population time
0.05,3198.9523555932424,214505.06710424717
0.062,3340.930255943953,212724.51255011087
0.073,3341.2864157693866,216415.35990269878
0.085,2278.3831083667706,92973.27428872556
0.087,73.0,88.0
0.097,2750.9793366376593,171243.65855319615
0.102,771.0000000000001,11465.000000000005
0.104,383.00000000000006,1564.9999999999998
0.108,2183.535527654891,80780.37669976549
0.116,88.0,93.0
0.12,4001.0,287968.4865422427
0.132,3559.7500564965408,192005.32392294978
0.138,149.0,188.0
0.143,2846.617501271983,111914.65052114552
0.145,161.0,610.0
0.148,642.0,4212.0
0.152,154.98709623707387,436.38515098476944
0.155,2813.4950559609065,130898.5773056632
0.167,3173.5332120395315,153063.21819902782
0.178,905.8510567946734,16674.811617300482
0.182,249.00000000000003,1060.0
0.183,260.0,601.0
0.188,128.0,227.99999999999997
0.19,2501.807982773505,97630.83367178716
0.199,80.0,98.0
0.202,1777.2445878607393,40961.62465184667
0.213,909.6810064628698,16450.089903033157
0.224,331.0,1619.0000000000005
0.225,1620.203282612923,38242.19771790728
0.234,246.0,526.0000000000001
0.237,1260.558820607543,36843.52531441011
0.238,293.00000000000006,614.0
0.242,1465.9999999999998,69400.99999999999
0.243,152.0,348.0
0.248,1696.8811555385055,44126.1833744274
0.252,176.0,216.0
0.256,163.0,300.00000000000006
0.257,179.0,480.0
0.259,303.0,1140.0
0.26,590.0742719866797,6033.237129012133
0.261,135.78291497828437,234.86379031259798
0.262,75.8946638440411,80.0
0.263,1088.0000000000002,28280.000000000007
0.283,788.2273849039991,9426.117653052668
0.295,2033.5789715127728,37220.45266789057
0.296,141.0,162.0
0.307,1339.7775985311987,42273.713549931796
0.313,181.0,283.0
0.318,1762.3921243582547,40686.963489550326
0.337,66.0,92.0
0.342,1889.5102529936537,57830.52465463485
0.373,63.0,71.0
0.376,111.00000000000001,154.0
0.377,288.0,3305.9999999999995
0.381,112.99999999999999,178.0
0.388,1359.0000000000002,53484.00000000003
0.397,91.0,99.0
