evolution rate,geometric mean length lived,geometric mean species population time
0.05,805.5701656640631,47654.377023980895
0.051,407.0,1073.0
0.056,932.5513390693297,42119.051508788754
0.059,234.0,380.0
0.06,71.0,209.0
0.061,106.0,300.00000000000006
0.062,887.3568506916604,48897.68237343623
0.067,768.0000000000001,18219.000000000007
0.069,4001.0,328945.0
0.07,140.0,394.00000000000006
0.073,1145.8431024372305,65504.81974346383
0.074,30.0,34.00000000000001
0.077,591.1734094155453,9349.03813234281
0.078,684.9999999999999,22462.000000000007
0.083,163.0,320.0
0.085,875.6429812218512,25756.893502594
0.086,140.0,204.0
0.087,626.0000000000001,8137.999999999998
0.088,302.0,7859.000000000002
0.091,277.0,504.0
0.093,1047.0000000000002,22041.000000000004
0.094,1317.4277968830017,22606.809858978333
0.097,927.4777625366552,44994.492596316704
0.099,169.0,4839.000000000001
0.1,97.0,368.99999999999994
0.108,2617.110700401543,248727.55492907375
0.112,658.0000000000001,5146.0
0.114,178.0,395.00000000000006
0.115,700.609734445647,8853.13023737932
0.116,69.0,132.0
0.119,80.0,250.99999999999997
0.12,560.2187072920718,20740.65905413808
0.121,117.0,181.0
0.122,120.0,417.0
0.125,119.68709203585823,220.7260745811423
0.127,138.0,415.00000000000006
0.128,107.0,108.0
0.129,141.0,479.0
0.131,142.0,305.0
0.137,464.00000000000006,3690.9999999999995
0.138,62.0,131.0
0.142,112.00000000000001,146.0
0.143,212.07808064622378,4594.115048946295
0.151,96.0,288.0
0.155,75.0,103.0
0.157,133.0,652.0
0.16,247.00000000000003,1022.0000000000001
0.163,102.0,107.0
0.164,56.99999999999999,102.0
0.166,69.0,93.0
0.167,185.0,2568.0000000000005
0.175,331.0561935488347,4581.73289040421
0.176,81.0,109.00000000000001
0.177,81.6945530620004,116.03447763488231
0.181,383.00000000000006,3815.0
0.182,80.0,108.0
0.188,1395.0,54439.00000000001
0.189,242.0,1169.0000000000002
0.19,2167.0,136574.99999999994
0.198,82.0,89.0
0.2,1317.0,32958.99999999999
0.202,61.0,97.0
0.209,61.0,110.00000000000001
0.213,85.0,98.0
0.224,1172.9999999999998,38047.99999999999
0.232,80.0,98.0
0.234,88.43076387773657,380.55748580207955
0.235,166.78129391511507,929.8844014177247
0.236,81.0,96.0
0.237,78.12809993849845,399.49968710876357
0.238,82.0,95.0
0.239,92.0,108.0
0.24,90.0,97.0
0.241,114.99999999999999,152.0
0.248,142.0,324.0
0.251,59.96665740225979,93.48796714016194
0.257,106.0,193.0
0.259,75.0,92.0
0.261,118.0,197.0
0.263,99.0,108.0
0.266,80.0,146.0
0.272,68.0,146.0
0.274,118.38918869558994,382.7166053361155
0.279,111.00000000000001,231.99999999999997
0.284,104.0,156.0
0.286,84.0,94.0
0.291,173.0,505.99999999999994
0.293,99.70124165672787,135.71277328482049
0.295,120.0,977.9999999999999
0.313,46.0,86.0
0.317,85.0,163.0
0.321,84.0,98.0
0.322,101.0,103.0
0.33,83.3186653757728,100.13990213696037
0.332,104.0,337.0
0.334,101.83801020757119,254.43149010929167
0.336,70.0,89.0
0.338,80.46117075956576,94.27618999514141
0.345,219.0,4335.000000000001
0.346,68.0,79.0
0.359,70.0,96.0
0.364,77.47902942086974,121.86057606953939
0.365,131.0267148332736,1185.714974182244
0.366,62.0,82.0
0.367,75.0,140.0
0.37,63.0,81.0
0.371,114.99999999999999,178.0
0.372,93.0,288.99999999999994
0.375,114.99999999999999,237.0
0.377,72.0,968.0000000000001
0.378,48.0,79.0
0.384,91.3454979733539,112.73863579093018
0.386,79.5989949685296,136.80277774957642
0.387,101.0,356.0
0.388,78.0,104.0
0.389,94.0,100.0
0.392,100.0,252.99999999999997
0.4,67.0,87.0
