evolution rate,geometric mean length lived,geometric mean species population time
0.052,215.95369874118853,2943.5132070367895
0.054,928.0000000000001,39814.999999999985
0.057,123.93546707863734,183.24846520503246
0.06,413.99999999999994,70662.00000000003
0.062,596.3181022643396,36286.653396570466
0.063,133.18408313308313,1290.6664944903468
0.064,366.0,11260.0
0.067,1751.0000000000002,60191.999999999985
0.068,455.99999999999994,1393.0
0.069,478.0,6922.000000000001
0.072,629.9999999999999,25994.999999999993
0.073,867.5603725389951,52855.17327565958
0.074,262.0,1007.9999999999998
0.077,432.0,783.9999999999998
0.08,197.0,5653.000000000001
0.081,698.0000000000001,74210.00000000001
0.085,844.0,33225.00000000001
0.086,682.0,34896.0
0.087,829.6692735665749,38185.769406131134
0.091,483.0,19248.000000000007
0.093,819.0,61210.99999999998
0.095,328.98632190411803,2388.1323246419993
0.097,302.0694911939785,3736.33778244782
0.099,532.7400867214706,11949.29223845496
0.105,819.0,48380.000000000015
0.108,484.0,7477.999999999997
0.111,637.9999999999999,9446.000000000004
0.112,496.6788906399894,4460.715313958908
0.113,488.0,1680.9999999999998
0.116,553.1620525978324,25276.612911950848
0.118,819.0,176177.99999999994
0.119,1232.0000000000002,73988.00000000001
0.12,819.0,77231.00000000001
0.121,95.0,189.0
0.124,819.9999999999999,125113.99999999999
0.126,818.0,68513.99999999999
0.127,1024.0,33256.99999999999
0.132,916.9999999999998,56989.999999999985
0.133,639.575664033531,15162.537018705527
0.134,710.0,2329.9999999999995
0.136,266.93257575650074,3023.646143317701
0.137,85.0,109.00000000000001
0.139,165.07574019219177,387.97938089542845
0.14,254.0,782.0000000000001
0.141,409.99999999999994,4747.000000000001
0.142,182.39671142885942,1308.3367688154974
0.143,184.0,409.99999999999994
0.144,102.0,157.0
0.148,98.0,176.0
0.15,530.0,12026.000000000004
0.151,818.0,68024.99999999997
0.153,1639.0000000000005,158215.0000000001
0.154,217.0,5928.000000000002
0.155,97.58073580374355,486.5182422068058
0.156,712.0,40051.999999999985
0.158,89.0,97.0
0.162,4001.0,434551.0000000001
0.163,73.00684899377592,98.34632682515398
0.164,77.0,109.00000000000001
0.165,229.09103123060902,972.0867676442019
0.166,144.0,931.0
0.167,228.87863110923234,1568.9937690698184
0.168,103.0,140.0
0.17,231.99999999999997,801.9999999999998
0.173,473.00000000000006,9940.0
0.174,132.0,268.0
0.176,656.347376993787,11624.90536533992
0.177,103.0,117.0
0.178,1406.740694415576,33982.341274238366
0.179,2872.0,121874.00000000003
0.18,4001.0,337352.0000000003
0.185,274.8863442178194,1012.8175095261927
0.186,590.6267857115862,5631.357030059455
0.187,231.99999999999997,929.0000000000001
0.188,151.0,556.0
0.189,359.0,3098.0
0.19,503.2413185268052,4824.24472765146
0.192,83.0,94.0
0.194,254.99999999999997,2787.0
0.198,920.0065217160148,15094.923053795274
0.199,320.25614748198046,3447.1057425034123
0.2,305.2081257109647,2440.8019174033766
0.202,206.0,262.0
0.205,891.0,8776.000000000004
0.206,87.0,143.0
0.207,4001.0,363486.0000000002
0.208,247.00000000000003,2810.0
0.209,77.0,89.0
0.21,80.0,91.0
0.211,196.98984745412642,2466.8708924465413
0.214,63.0,90.0
0.216,819.499847467954,44465.34150324274
0.217,948.9999999999999,42421.0
0.219,634.0,12352.000000000002
0.221,3283.0,359389.0
0.224,412.0,21285.999999999993
0.225,364.5270908999769,7617.888093165979
0.226,72.0,100.0
0.227,76.0,86.0
0.228,78.0,99.0
0.23,766.0000000000002,44957.000000000015
0.233,415.70903285832037,6822.646260799395
0.235,1076.0000000000002,86673.99999999999
0.237,144.17697458332245,599.6874185773786
0.238,248.112877537624,580.9939758723838
0.239,658.0000000000001,56425.000000000015
0.241,274.5906043549196,3659.2415880889857
0.242,181.53938994361644,635.0343495172422
0.243,534.0,31889.999999999996
0.244,1005.0000000000001,39141.0
0.246,187.0,1718.0000000000002
0.247,2151.0,155561.9999999999
0.249,185.245782678041,1838.5763514197613
0.25,215.0,1397.0
0.251,1236.0000000000002,42200.000000000015
0.254,146.0,1487.0
0.256,104.0,106.0
0.258,544.0,13150.0
0.26,272.69030052423943,2046.2976323106084
0.261,147.49576265099958,405.78565770613426
0.268,95.0,152.0
0.269,90.0,151.0
0.27,307.61664454317156,2013.746756670262
0.272,184.61358630789613,2477.19766313948
0.273,170.0,1524.9999999999998
0.274,106.0,288.0
0.275,99.13626985114983,105.29957264870546
0.279,83.0,99.0
0.282,227.929902345908,2209.8627396419206
0.287,250.0,1786.0000000000002
0.289,85.52777326693358,103.440804327886
0.29,170.0,399.0
0.292,176.4142851358699,1936.6310954851472
0.293,2946.9999999999995,210524.00000000003
0.294,734.9999999999999,149158.00000000006
0.297,1948.9999999999998,158534.00000000003
0.299,431.29804080241314,3107.6655225426043
0.302,198.53056355661957,888.0492120279664
0.306,81.0,311.0
0.307,1862.0000000000005,238767.00000000006
0.309,65.0,149.0
0.311,100.0,118.0
0.316,293.00000000000006,7512.999999999998
0.318,166.0511969243221,375.09732070490725
0.319,98.54440623394105,103.6243214694311
0.321,113.99999999999999,475.0
0.325,487.25053903557347,6709.006756426554
0.326,176.74840876228558,436.67837134440254
0.327,294.0,5093.000000000001
0.331,645.0,33465.0
0.332,267.0,599.0000000000001
0.334,96.0,103.0
0.338,86.25543461139131,100.0
0.339,235.0,1128.9999999999998
0.34,227.0,1879.0
0.341,98.0,609.0
0.342,69.9714227381436,402.0497481655721
0.343,96.0,108.0
0.344,146.0,365.0
0.348,451.99999999999994,43892.999999999985
0.351,267.686383665662,2005.4059439425234
0.352,1442.9999999999995,54425.999999999985
0.353,89.97221364442112,216.6107755902185
0.355,144.0,166.0
0.356,76.0,155.0
0.359,118.0,315.99999999999994
0.36,86.0,96.0
0.364,1415.0000000000005,208203.00000000003
0.365,56.00000000000001,149.0
0.367,617.1863575938795,8456.077695953374
0.368,281.0,4724.0
0.371,172.0,952.0000000000001
0.373,84.4866853415377,180.4494389018708
0.374,710.0,102208.00000000001
0.377,371.00000000000006,2062.9999999999995
0.383,82.0,96.0
0.384,127.0,162.0
0.388,134.28328265275616,766.0483013492035
0.389,94.0,108.0
0.391,80.0,147.0
0.396,575.0,9286.000000000004
0.397,85.0,88.0
