evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.3333333333335,177199.33333333334
0.06,90.0,95.0
0.062,2407.4,131622.4
0.066,82.0,102.0
0.073,4001.0,284084.0
0.085,4001.0,288910.3333333333
0.097,4001.0,290457.8
0.108,4001.0,296465.4285714286
0.115,127.0,156.0
0.12,4001.0,294259.0
0.126,256.0,465.0
0.132,2429.0,184834.0
0.134,487.0,2833.0
0.143,3644.8,252397.6
0.15,112.0,115.0
0.152,92.0,95.0
0.155,3507.4,245317.2
0.167,4001.0,252273.5
0.178,3274.5,200791.375
0.185,86.0,91.0
0.186,92.0,103.0
0.19,4001.0,288002.5714285714
0.193,99.0,111.0
0.198,91.0,94.0
0.202,1104.0,29977.5
0.213,3640.75,252233.75
0.223,77.0,83.0
0.225,2949.5,183027.5
0.231,82.0,143.0
0.237,2291.8888888888887,98068.88888888889
0.248,1769.5,96744.5
0.26,2099.0,108771.75
0.263,111.0,206.0
0.27,250.0,1245.0
0.272,3067.6666666666665,136038.66666666666
0.283,1347.0,21555.666666666668
0.3,125.0,166.0
0.307,1982.5,107392.25
0.314,250.0,1874.0
0.318,1858.5,40168.5
0.33,1076.0,23986.0
0.342,1985.0,44573.0
0.353,551.0,6620.0
0.377,1898.3333333333333,110678.33333333333
