evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2710.0,138115.0
0.062,2944.0,184638.5
0.066,82.0,102.0
0.073,4001.0,266753.0
0.085,4001.0,288910.3333333333
0.097,4001.0,291258.0
0.108,4001.0,295728.0
0.115,127.0,156.0
0.12,4001.0,288116.25
0.132,2687.6666666666665,203288.0
0.143,3110.5,203342.5
0.152,92.0,95.0
0.155,4001.0,288362.0
0.167,4001.0,251487.0
0.178,3278.5,202527.25
0.186,92.0,103.0
0.19,4001.0,302063.0
0.202,1061.0,12277.0
0.213,4001.0,275471.25
0.223,77.0,83.0
0.225,4001.0,273238.0
0.237,2202.8,85792.4
0.248,1947.0,116027.0
0.26,1333.0,55082.0
0.283,1408.0,23803.5
0.307,2634.5,166340.0
0.314,250.0,1874.0
0.33,1076.0,23986.0
0.342,1985.0,44573.0
0.353,551.0,6620.0
0.377,4001.0,259509.0
