evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.3333333333335,177199.33333333334
0.06,90.0,95.0
0.062,2191.5714285714284,120535.57142857143
0.066,82.0,102.0
0.073,4001.0,275969.4285714286
0.079,391.0,21094.0
0.085,4001.0,286291.75
0.097,4001.0,287334.55555555556
0.108,4001.0,291891.1111111111
0.112,395.0,1493.0
0.115,127.0,156.0
0.118,462.0,5980.0
0.12,4001.0,293148.22222222225
0.125,273.0,421.0
0.126,256.0,465.0
0.132,3127.6666666666665,224240.55555555556
0.134,487.0,2833.0
0.143,3704.1666666666665,260195.33333333334
0.15,112.0,115.0
0.152,92.0,95.0
0.155,3163.9166666666665,219757.08333333334
0.167,3636.0,226393.375
0.178,3472.6363636363635,224048.18181818182
0.185,86.0,91.0
0.186,92.0,103.0
0.19,4001.0,282781.0
0.193,99.0,111.0
0.198,91.0,94.0
0.202,2069.6666666666665,99064.0
0.213,2926.25,180490.5
0.223,77.0,83.0
0.225,2496.0,138760.0
0.231,82.0,143.0
0.237,2216.6923076923076,96559.0
0.248,1769.5,96744.5
0.253,51.0,76.0
0.26,1886.0,91810.2
0.263,111.0,206.0
0.27,250.0,1245.0
0.272,3249.4,149620.2
0.282,98.0,100.0
0.283,1286.0,24242.6
0.296,126.0,235.0
0.3,125.0,166.0
0.307,1843.3333333333333,81200.66666666667
0.314,250.0,1874.0
0.318,2572.6666666666665,116703.66666666667
0.33,2538.5,140646.5
0.342,1985.0,44573.0
0.352,115.0,146.0
0.353,982.5,14115.0
0.361,103.0,109.0
0.377,1898.3333333333333,110678.33333333333
0.378,122.0,200.0
0.385,925.0,35297.0
