evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,80867.0
0.051,81.0,181.0
0.079,86.0,130.0
0.085,4001.0,269227.5
0.095,88.0,90.0
0.104,59.0,128.0
0.108,4001.0,291870.0
0.11,201.0,1895.0
0.12,4001.0,319336.0
0.13,422.0,7451.0
0.136,89.0,97.0
0.157,150.0,1293.0
0.167,4001.0,271543.6666666667
0.202,2384.0,129108.5
0.237,4001.0,252408.0
0.24,172.0,1093.0
0.247,474.0,8795.0
0.248,204.5,3160.5
0.26,1855.3333333333333,121073.66666666667
0.272,630.0,14224.0
0.276,121.0,213.0
0.282,195.0,436.0
0.294,61.0,95.0
0.295,4001.0,260825.0
0.296,72.0,80.0
0.307,516.0,16452.0
0.328,244.0,2755.0
0.33,3410.0,217350.0
0.343,125.0,339.0
0.349,95.0,146.0
0.357,54.0,69.0
0.365,4001.0,248844.0
0.377,72.0,337.0
