evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274224.8333333333
0.054,102.0,431.0
0.057,219.0,299.0
0.059,510.0,1855.0
0.06,163.0,213.0
0.062,3060.8333333333335,207612.66666666666
0.072,336.0,965.0
0.073,3026.6666666666665,222951.66666666666
0.085,4001.0,277049.6666666667
0.088,97.0,98.0
0.097,3721.5,263770.1
0.107,144.0,190.0
0.108,4001.0,236898.0
0.12,4001.0,295499.6
0.129,133.0,223.0
0.132,4001.0,295138.0
0.143,4001.0,289811.5
0.146,4001.0,265602.0
0.155,3002.5,183054.5
0.159,105.0,112.0
0.167,2564.0,151748.5
0.178,3079.8333333333335,185786.33333333334
0.19,3439.2,221585.4
0.192,312.0,1134.0
0.202,3278.0,204751.0
0.205,98.0,269.0
0.213,1652.3333333333333,39957.0
0.219,82.0,105.0
0.224,88.0,92.0
0.225,2614.0,129585.5
0.23,96.0,101.0
0.237,3221.6,230273.2
0.248,2533.0,70428.75
0.255,90.0,100.0
0.256,105.0,384.0
0.26,1825.0,32561.0
0.272,942.2,19794.8
0.283,1336.0,25513.0
0.293,216.5,488.0
0.295,2614.5,143132.5
0.307,1422.3333333333333,38703.333333333336
0.327,74.0,86.0
0.33,1073.5,19180.5
0.335,90.0,100.0
0.342,1536.0,70746.0
0.351,744.0,9987.0
0.353,218.0,1042.0
0.377,98.0,346.0
0.389,97.0,112.0
0.397,83.0,98.0
