evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283256.4
0.054,102.0,431.0
0.057,219.0,299.0
0.059,510.0,1855.0
0.06,163.0,213.0
0.062,3060.8333333333335,207612.66666666666
0.072,336.0,965.0
0.073,4001.0,290675.5
0.085,4001.0,279171.0
0.088,97.0,98.0
0.097,4001.0,283715.3333333333
0.108,4001.0,192032.0
0.12,4001.0,291777.5
0.129,133.0,223.0
0.132,4001.0,295138.0
0.143,4001.0,329087.0
0.146,4001.0,265602.0
0.155,2702.5,174395.5
0.159,105.0,112.0
0.167,4001.0,273830.0
0.178,2619.25,146108.25
0.19,3064.6666666666665,183762.33333333334
0.192,312.0,1134.0
0.202,2916.5,177460.0
0.205,98.0,269.0
0.213,1652.3333333333333,39957.0
0.224,88.0,92.0
0.225,1227.0,11471.0
0.23,96.0,101.0
0.237,2702.0,186346.0
0.248,1561.5,28251.5
0.255,90.0,100.0
0.256,105.0,384.0
0.26,1825.0,32561.0
0.272,1085.5,23141.0
0.293,216.5,488.0
0.295,4001.0,273502.0
0.307,855.5,19339.5
0.33,1073.5,19180.5
0.335,90.0,100.0
0.351,744.0,9987.0
0.377,98.0,346.0
0.389,97.0,112.0
0.397,83.0,98.0
