evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272016.0
0.057,219.0,299.0
0.059,510.0,1855.0
0.062,4001.0,237836.0
0.072,336.0,965.0
0.073,4001.0,295409.0
0.085,4001.0,296088.0
0.088,97.0,98.0
0.097,4001.0,282286.0
0.12,4001.0,315489.0
0.129,133.0,223.0
0.132,4001.0,302697.5
0.143,4001.0,329087.0
0.155,4001.0,291543.0
0.192,312.0,1134.0
0.202,4001.0,309221.0
0.224,88.0,92.0
0.225,1227.0,11471.0
0.237,4001.0,294892.0
0.248,1172.0,25766.0
0.272,1062.0,23635.0
0.293,98.0,111.0
0.307,560.0,1576.0
0.33,1073.5,19180.5
0.377,57.0,141.0
