evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270332.5833333333
0.054,102.0,431.0
0.057,219.0,299.0
0.059,510.0,1855.0
0.06,163.0,213.0
0.062,2973.25,189909.5
0.072,336.0,965.0
0.073,2922.1666666666665,209694.16666666666
0.079,356.0,843.0
0.085,4001.0,282828.5
0.088,97.0,98.0
0.097,3768.0833333333335,265636.3333333333
0.105,98.0,203.0
0.107,144.0,190.0
0.108,4001.0,276117.22222222225
0.12,4001.0,292997.0909090909
0.129,133.0,223.0
0.132,4001.0,288714.6666666667
0.143,4001.0,292200.25
0.146,4001.0,265602.0
0.15,309.0,485.0
0.155,3002.5,183054.5
0.159,105.0,112.0
0.167,2858.25,162941.25
0.177,96.0,98.0
0.178,2936.75,176708.0
0.19,3688.8888888888887,232815.66666666666
0.192,312.0,1134.0
0.202,3023.6,164508.6
0.205,98.0,269.0
0.213,2091.6,86664.0
0.219,82.0,105.0
0.222,183.0,219.0
0.224,88.0,92.0
0.225,3076.3333333333335,193937.0
0.229,84.0,93.0
0.23,96.0,101.0
0.237,2975.4285714285716,207429.85714285713
0.248,2670.8,73099.8
0.255,90.0,100.0
0.256,105.0,384.0
0.26,1973.0,41703.0
0.272,942.2,19794.8
0.283,1410.75,25894.25
0.291,268.0,516.0
0.292,91.0,196.0
0.293,216.5,488.0
0.295,3076.6666666666665,182861.33333333334
0.307,1433.75,41541.5
0.318,1212.3333333333333,26067.666666666668
0.327,74.0,86.0
0.33,1077.3333333333333,17406.333333333332
0.335,90.0,100.0
0.336,113.0,143.0
0.342,1536.0,70746.0
0.346,83.0,109.0
0.351,744.0,9987.0
0.353,218.0,1042.0
0.377,98.0,346.0
0.382,82.0,92.0
0.389,97.0,112.0
0.397,83.0,98.0
0.399,192.0,592.0
