evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,357.0,39938.0
0.059,165.0,2813.0
0.062,397.0,19853.0
0.07,73.0,638.0
0.073,565.0,6106.0
0.085,549.0,14502.0
0.097,218.0,1645.0
0.106,452.0,8312.0
0.115,718.0,10532.0
0.123,640.0,128066.0
0.127,292.0,4946.0
0.133,640.0,45786.0
0.143,50.0,93.0
0.148,78.0,97.0
0.163,337.0,3497.0
0.167,4001.0,357936.0
0.173,150.0,214.0
0.174,350.0,9793.0
0.176,111.0,133.0
0.179,2495.0,189952.0
0.183,4001.0,318104.0
0.195,389.0,16158.0
0.2,1922.0,218288.0
0.202,3266.0,197035.0
0.24,328.5,7308.0
0.259,580.0,29291.0
0.273,335.0,3520.0
0.347,90.0,96.0
0.349,188.0,1287.0
0.353,106.0,328.0
0.356,98.0,117.0
0.382,55.0,97.0
0.391,481.0,21617.0
