evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,249.5,20414.5
0.059,165.0,2813.0
0.06,663.0,47520.0
0.062,765.0,48757.0
0.07,73.0,638.0
0.073,845.0,46599.0
0.074,438.0,18718.5
0.082,231.0,4783.0
0.085,549.0,14502.0
0.087,640.0,2535.0
0.088,354.0,7719.0
0.096,551.5,50688.0
0.097,598.0,20727.333333333332
0.1,660.5,44405.0
0.103,154.0,5223.0
0.106,452.0,8312.0
0.109,520.0,18745.0
0.11,378.0,5152.0
0.115,718.0,10532.0
0.122,484.0,16225.0
0.123,640.0,128066.0
0.127,292.0,4946.0
0.128,73.0,96.0
0.132,865.0,42697.0
0.133,640.0,45786.0
0.135,1341.0,81543.0
0.136,312.0,5910.0
0.138,477.0,10125.0
0.141,121.0,149.0
0.142,429.0,10205.0
0.143,230.0,2676.5
0.148,75.5,90.5
0.155,2408.0,155354.0
0.156,167.0,503.0
0.163,216.5,1824.5
0.164,1609.0,96112.0
0.167,4001.0,357936.0
0.169,2062.0,120765.0
0.171,411.0,1304.0
0.173,150.0,214.0
0.174,350.0,9793.0
0.175,634.0,29012.0
0.176,111.0,133.0
0.177,769.0,108146.0
0.179,2043.0,136170.5
0.181,4001.0,277454.0
0.182,123.0,150.0
0.183,4001.0,318104.0
0.19,340.0,15004.5
0.195,389.0,16158.0
0.196,68.0,183.0
0.2,1922.0,218288.0
0.202,1290.3333333333333,68016.0
0.205,80.0,99.0
0.21,92.0,215.0
0.213,149.0,804.0
0.219,418.0,25194.5
0.236,81.0,244.0
0.24,328.5,7308.0
0.244,1305.0,128338.0
0.246,1965.0,107776.0
0.257,903.5,46854.5
0.259,865.0,53080.5
0.26,68.0,126.0
0.267,118.5,496.0
0.268,1094.0,30509.0
0.269,98.0,104.0
0.273,335.0,3520.0
0.274,2734.0,154226.0
0.279,293.0,2198.0
0.284,226.0,3197.0
0.29,991.0,75914.0
0.292,889.0,46878.5
0.293,2309.0,126706.0
0.295,60.0,422.0
0.302,97.0,162.0
0.303,360.5,16115.5
0.309,874.0,45005.0
0.312,151.0,859.0
0.313,600.0,21405.0
0.329,201.5,1181.0
0.34,373.0,25802.0
0.341,89.0,155.5
0.343,207.0,791.0
0.347,90.0,96.0
0.349,188.0,1287.0
0.351,130.5,1663.5
0.353,82.5,356.0
0.356,98.0,117.0
0.36,145.0,488.0
0.362,103.0,149.0
0.364,172.0,465.0
0.366,1213.0,130593.0
0.368,257.0,1503.0
0.375,223.0,966.0
0.379,97.0,338.0
0.382,55.0,97.0
0.387,92.0,98.0
0.391,481.0,21617.0
