evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,357.0,39938.0
0.059,165.0,2813.0
0.062,765.0,48757.0
0.07,73.0,638.0
0.073,565.0,6106.0
0.074,495.0,25387.0
0.082,231.0,4783.0
0.085,549.0,14502.0
0.096,551.5,50688.0
0.097,218.0,1645.0
0.1,678.0,41316.0
0.103,154.0,5223.0
0.106,452.0,8312.0
0.109,520.0,18745.0
0.115,718.0,10532.0
0.123,640.0,128066.0
0.127,292.0,4946.0
0.132,865.0,42697.0
0.133,640.0,45786.0
0.135,1341.0,81543.0
0.138,477.0,10125.0
0.141,121.0,149.0
0.142,429.0,10205.0
0.143,50.0,93.0
0.148,78.0,97.0
0.156,167.0,503.0
0.163,337.0,3497.0
0.167,4001.0,357936.0
0.169,123.0,165.0
0.173,150.0,214.0
0.174,350.0,9793.0
0.175,634.0,29012.0
0.176,111.0,133.0
0.177,769.0,108146.0
0.179,2495.0,189952.0
0.182,123.0,150.0
0.183,4001.0,318104.0
0.19,340.0,15004.5
0.195,389.0,16158.0
0.196,68.0,183.0
0.2,1922.0,218288.0
0.202,3266.0,197035.0
0.205,80.0,99.0
0.21,92.0,215.0
0.213,149.0,804.0
0.219,418.0,25194.5
0.24,328.5,7308.0
0.257,903.5,46854.5
0.259,865.0,53080.5
0.267,97.0,412.0
0.268,1094.0,30509.0
0.269,98.0,104.0
0.273,335.0,3520.0
0.279,293.0,2198.0
0.29,991.0,75914.0
0.295,60.0,422.0
0.303,360.5,16115.5
0.309,874.0,45005.0
0.312,151.0,859.0
0.313,600.0,21405.0
0.329,201.5,1181.0
0.341,92.0,148.0
0.343,207.0,791.0
0.347,90.0,96.0
0.349,188.0,1287.0
0.351,130.5,1663.5
0.353,106.0,328.0
0.356,98.0,117.0
0.36,145.0,488.0
0.362,103.0,149.0
0.366,1213.0,130593.0
0.379,97.0,338.0
0.382,55.0,97.0
0.387,92.0,98.0
0.391,481.0,21617.0
