evolution rate,geometric mean length lived,geometric mean species population time
0.05,3246.5899573168826,175948.72803026825
0.052,183.0,515.0
0.062,2319.8608600323414,125558.25455566814
0.073,4001.0,274405.4773067099
0.075,149.0,200.0
0.085,2757.4551856780768,179150.22608236774
0.087,181.0,309.0
0.097,4001.0,284539.9467275315
0.108,3189.5949380088027,174650.22221547595
0.12,3749.954326697362,260411.45449178372
0.132,3367.045047647578,205597.56270579633
0.137,109.00000000000001,110.00000000000001
0.138,43.0,65.0
0.139,245.00000000000003,3398.0000000000005
0.143,4001.0,278246.0467293032
0.155,3417.491017736844,197415.73169492683
0.157,659.0,9213.999999999998
0.167,3563.403929504492,226280.57232334826
0.168,167.0,272.0
0.176,557.0,3321.0
0.178,2907.3342524744403,155828.66371874776
0.19,2671.5863354983826,135632.3180675647
0.202,2907.038831999985,125528.04123064723
0.203,147.0,348.0
0.205,191.0,359.99999999999994
0.213,2284.4176430751804,105808.77266728907
0.217,4001.0,248337.0000000001
0.225,2897.4250974708707,165655.432572776
0.228,124.65953633797938,184.54267799075637
0.235,139.0,1207.9999999999998
0.237,2051.982495889353,64328.88912847577
0.248,1777.7038316178391,52785.95111461293
0.259,91.0,134.0
0.26,2120.3529758337813,72548.14543355606
0.266,838.0000000000002,6633.0
0.272,290.3239569859849,4490.01603560611
0.275,135.0,533.0
0.276,142.0,193.0
0.283,2877.2152794506255,131589.19895399737
0.295,2187.1052434951484,80113.62467997782
0.3,105.0,161.0
0.306,98.0,103.0
0.307,2143.206850690376,84593.14041753436
0.318,1488.8696879341928,28803.376584164165
0.33,1058.8668471531253,30140.369274446515
0.332,125.88089608832627,149.66629547095766
0.343,391.0,1063.0000000000002
0.345,225.20657184016636,457.8908166801339
0.35,92.19544457292888,102.48902380255164
0.353,1093.0,16497.999999999996
0.365,1233.9999999999998,43840.000000000015
0.369,92.0,150.0
0.377,63.0,593.0
0.388,244.0,3054.0000000000005
0.389,75.0,131.0
