evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258495.0
0.062,2073.0,128190.0
0.066,425.0,4082.0
0.073,1011.0,41074.0
0.085,4001.0,281973.0
0.086,353.0,16043.0
0.092,89.0,95.0
0.093,1774.0,57729.0
0.105,94.0,155.0
0.131,95.0,100.0
0.132,4001.0,300569.5
0.143,2717.0,187222.33333333334
0.178,4001.0,279522.0
0.182,84.0,88.0
0.183,354.0,2875.0
0.19,4001.0,273276.0
0.202,4001.0,268736.0
0.213,3705.0,236216.0
0.219,77.0,96.0
0.224,103.0,193.0
0.225,327.0,1772.0
0.237,50.0,90.0
0.24,208.0,698.0
0.248,840.0,11947.0
0.26,755.5,19860.5
0.272,4001.0,303950.0
0.283,1256.0,42493.0
0.286,148.0,212.0
0.295,115.0,728.0
0.307,1164.0,48121.0
0.318,2275.0,37455.0
0.365,1095.0,20725.0
0.376,348.0,4714.0
0.395,370.0,1339.0
0.397,81.0,83.0
