evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258495.0
0.062,3615.4,235939.2
0.066,425.0,4082.0
0.073,1191.3333333333333,61829.666666666664
0.085,4001.0,281973.0
0.086,353.0,16043.0
0.092,89.0,95.0
0.093,1774.0,57729.0
0.097,2894.6666666666665,212775.33333333334
0.105,94.0,155.0
0.12,4001.0,288671.5
0.129,54.0,65.0
0.131,95.0,100.0
0.132,4001.0,281000.6
0.143,3038.0,203290.25
0.155,4001.0,263044.0
0.167,2781.0,187534.66666666666
0.178,3296.6,223628.2
0.182,84.0,88.0
0.183,354.0,2875.0
0.184,93.0,98.0
0.187,122.0,143.0
0.19,2740.0,167783.5
0.202,2646.0,152583.5
0.21,86.0,98.0
0.213,2892.25,178993.25
0.219,77.0,96.0
0.222,116.0,403.0
0.224,103.0,193.0
0.225,327.0,1772.0
0.228,184.0,768.0
0.237,1714.6666666666667,108164.66666666667
0.24,208.0,698.0
0.248,1626.75,79745.75
0.26,755.5,19860.5
0.262,83.0,88.0
0.263,87.0,146.0
0.264,85.0,107.0
0.268,113.0,158.0
0.272,4001.0,303950.0
0.283,1370.0,49197.666666666664
0.286,148.0,212.0
0.295,2058.0,125979.5
0.307,1104.0,36023.0
0.318,2275.0,37455.0
0.32,94.0,95.0
0.341,127.0,220.0
0.342,1140.0,21813.0
0.365,1095.0,20725.0
0.376,348.0,4714.0
0.377,322.0,4490.0
0.389,91.0,107.0
0.395,370.0,1339.0
0.397,81.0,83.0
