evolution rate,geometric mean length lived,geometric mean species population time
0.056,83.0,196.0
0.064,269.44387170614954,1797.0025041718782
0.068,783.9999999999998,5975.999999999999
0.086,438.0,2946.0000000000005
0.088,372.0,10168.0
0.097,119.0,138.0
0.105,322.0,399.0
0.106,133.0,149.0
0.108,533.0,11903.999999999995
0.113,371.00000000000006,6970.0
0.115,118.0,146.0
0.125,194.0,4114.0
0.131,412.0,23436.0
0.134,391.99999999999994,3859.9999999999995
0.137,883.0000000000002,21146.000000000007
0.141,134.0,190.0
0.143,654.3946030474897,5385.78789686832
0.149,179.0139659356219,503.572239107757
0.15,78.0,149.0
0.155,579.831391734813,8953.862521616089
0.156,288.99999999999994,569.0000000000001
0.157,4001.0,352383.99999999994
0.158,138.0,155.0
0.167,4001.0,279578.6935265275
0.171,186.0,1267.9999999999998
0.174,222.00000000000003,721.0
0.176,117.0,166.0
0.178,3279.9634200510973,200797.48018773572
0.187,274.0,754.0000000000002
0.189,97.0,109.00000000000001
0.193,93.0,100.0
0.202,1867.85224255025,52596.1666093642
0.204,135.29966740535616,320.32483512834284
0.213,1776.7354895988315,47280.53925242394
0.225,1733.421760564924,75501.97400730662
0.237,66.0,724.0
0.243,84.0,101.0
0.246,97.0,98.0
0.248,570.0000000000001,13910.999999999996
0.258,248.0,455.99999999999994
0.26,483.0,18883.0
0.265,82.0,94.0
0.271,100.0,112.00000000000001
0.273,93.0,98.0
0.277,97.0,105.0
0.285,348.0,1896.0000000000005
0.287,75.0,96.0
0.288,99.0,102.0
0.295,2923.9999999999995,151163.99999999997
0.307,3857.0,227107.99999999994
0.317,3289.999999999999,179230.00000000006
0.318,66.0,105.0
0.323,127.0,376.0
0.324,129.9384469662463,284.45034716097643
0.33,785.5798115395249,17471.970440042936
0.336,83.0,86.0
0.342,797.0000000000001,16256.000000000004
0.355,168.0,221.0
0.358,115.99999999999999,150.0
0.364,250.0,4681.0
0.388,180.0,2873.0000000000005
0.392,74.0,146.0
0.393,135.0,325.0
0.399,245.66644052454535,1302.509117050625
