evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,246875.33333333334
0.062,3456.2,240052.4
0.065,88.5,121.0
0.073,2624.2,165892.2
0.079,427.0,15606.0
0.085,4001.0,252834.0
0.086,92.0,211.0
0.095,131.0,143.0
0.097,4001.0,304157.0
0.108,3583.875,249079.875
0.113,148.0,151.0
0.118,89.0,145.0
0.119,92.0,99.0
0.12,3224.0,220099.6
0.123,324.0,1325.0
0.132,2628.0,188047.6
0.143,4001.0,279755.6666666667
0.155,3082.625,198490.0
0.167,3602.4285714285716,219289.85714285713
0.178,4001.0,298194.0
0.179,104.0,130.0
0.187,907.0,37578.0
0.19,3137.625,181689.0
0.198,85.0,143.0
0.202,3665.2,235810.8
0.213,4001.0,243544.0
0.225,2470.0,156146.5
0.237,1943.5,100628.75
0.248,2341.0,73705.0
0.25,78.0,94.0
0.26,2260.0,96234.25
0.266,49.0,53.0
0.272,1987.0,52578.0
0.276,99.0,157.0
0.283,1403.0,44467.0
0.295,3226.5,177536.0
0.298,464.0,5764.0
0.307,1509.0,56775.0
0.318,1292.6666666666667,45239.666666666664
0.326,147.0,206.0
0.33,1087.0,26310.0
0.337,124.0,195.0
0.342,577.0,13654.0
0.343,329.0,841.0
0.35,92.0,95.0
0.353,1377.3333333333333,31143.333333333332
0.359,181.0,476.0
0.373,92.0,157.0
