evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.4285714285716,235307.0
0.062,2639.0,139650.5
0.065,88.0,146.0
0.073,2624.2,165892.2
0.079,427.0,15606.0
0.085,4001.0,252834.0
0.086,92.0,211.0
0.097,4001.0,297066.0
0.108,2888.6666666666665,205053.0
0.113,148.0,151.0
0.118,89.0,145.0
0.12,3224.0,220099.6
0.123,324.0,1325.0
0.132,2034.5,143938.5
0.143,4001.0,279755.6666666667
0.155,3440.2,239986.6
0.167,3536.0,209205.16666666666
0.178,4001.0,298194.0
0.179,104.0,130.0
0.19,2619.6,131268.8
0.202,4001.0,288660.5
0.213,4001.0,258931.0
0.225,4001.0,291282.0
0.237,1349.0,55199.0
0.248,2341.0,73705.0
0.26,2072.0,93903.0
0.272,2264.0,64559.0
0.295,4001.0,275163.0
0.298,464.0,5764.0
0.318,1401.5,49511.5
0.33,1087.0,26310.0
0.343,329.0,841.0
0.35,92.0,95.0
0.353,1377.3333333333333,31143.333333333332
0.359,181.0,476.0
