evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.0,168114.0
0.062,1277.0,44393.0
0.073,4001.0,276193.0
0.086,92.0,211.0
0.097,4001.0,297066.0
0.108,664.0,8023.0
0.12,2706.0,184778.66666666666
0.123,324.0,1325.0
0.132,68.0,262.0
0.143,4001.0,288849.0
0.155,3066.3333333333335,200565.0
0.167,4001.0,255055.5
0.179,104.0,130.0
0.19,3068.6666666666665,185487.66666666666
0.213,4001.0,258931.0
0.225,4001.0,291282.0
0.237,1349.0,55199.0
0.248,2341.0,73705.0
0.26,4001.0,245570.0
0.318,1708.0,80879.0
0.33,1087.0,26310.0
0.359,181.0,476.0
