evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.875,242691.625
0.062,3093.0,195164.66666666666
0.065,88.5,121.0
0.073,2624.2,165892.2
0.079,427.0,15606.0
0.085,4001.0,252834.0
0.086,92.0,211.0
0.095,131.0,143.0
0.097,4001.0,297066.0
0.108,3333.6,243170.2
0.113,148.0,151.0
0.118,89.0,145.0
0.12,3224.0,220099.6
0.123,324.0,1325.0
0.132,2690.0,195337.33333333334
0.143,4001.0,279755.6666666667
0.155,2951.4285714285716,189780.0
0.167,3602.4285714285716,219289.85714285713
0.178,4001.0,298194.0
0.179,104.0,130.0
0.19,2849.8333333333335,155519.66666666666
0.198,85.0,143.0
0.202,4001.0,268861.0
0.213,4001.0,258931.0
0.225,2470.0,156146.5
0.237,2675.0,158949.0
0.248,2341.0,73705.0
0.26,2072.0,93903.0
0.266,49.0,53.0
0.272,1987.0,52578.0
0.276,99.0,157.0
0.295,3226.5,177536.0
0.298,464.0,5764.0
0.307,1509.0,56775.0
0.318,1401.5,49511.5
0.33,1087.0,26310.0
0.337,124.0,195.0
0.342,577.0,13654.0
0.343,329.0,841.0
0.35,92.0,95.0
0.353,1377.3333333333333,31143.333333333332
0.359,181.0,476.0
0.373,92.0,157.0
