evolution rate,geometric mean length lived,geometric mean species population time
0.05,1848.9717932909518,63832.414274145434
0.054,294.0,925.0000000000002
0.059,96.0,162.0
0.062,1830.2728604039764,81619.5055041571
0.063,331.99999999999994,1003.9999999999998
0.068,212.0,780.0000000000001
0.07,304.0,758.0
0.073,2001.2829933176577,99730.67628177228
0.08,149.0,186.0
0.085,1432.0701897076744,56053.4093529317
0.089,79.0,97.0
0.097,2391.8074472839776,140745.92923046794
0.098,85.0,95.0
0.099,180.49930747789588,290.7988995852632
0.104,337.0,4504.0
0.107,157.0,657.0
0.108,4001.0,273582.97482695186
0.114,105.0,109.00000000000001
0.12,2628.901610626317,158268.22610201623
0.125,94.0,121.0
0.132,3909.9427385213253,260551.7077816943
0.133,86.0,99.0
0.138,100.0,185.0
0.143,3001.969164211202,201653.4704309577
0.148,80.0,100.0
0.155,2507.6388244650843,108585.4200216226
0.159,76.0,93.0
0.161,331.66850920761226,2178.7725902443326
0.162,98.0,313.99999999999994
0.163,82.0,120.0
0.164,83.0,84.0
0.167,4001.0,273244.2483566303
0.173,99.0,110.00000000000001
0.178,2833.692671966696,150761.65091885306
0.183,73.0,80.0
0.186,192.4006236996128,315.98101208775194
0.19,1714.419252202962,48037.127741777906
0.194,126.0,263.0
0.196,109.00000000000001,111.00000000000001
0.197,95.0,97.0
0.2,174.0,208.0
0.202,1094.994410835566,32391.636632777765
0.203,318.0,2056.0
0.211,950.0000000000002,11152.999999999996
0.213,1741.4982716997993,53422.17739682654
0.214,73.0,88.0
0.217,92.0,208.0
0.225,1090.5531915062213,20523.22726888965
0.235,54.0,83.0
0.237,975.1542666894946,12928.456683218485
0.238,90.0,151.0
0.241,1619.9999999999995,11454.000000000004
0.243,78.0,102.0
0.248,2919.306385154818,148525.8132213184
0.253,79.0,83.0
0.255,93.0,288.99999999999994
0.256,168.0,442.0
0.26,3018.123471785061,153219.6395317354
0.261,65.0,103.0
0.267,80.0,84.0
0.268,93.0,95.0
0.269,81.94510357550352,184.3040965361324
0.27,192.0,241.0
0.272,2453.3387144760154,133258.44728522917
0.283,1344.4374288154881,21547.768886824448
0.284,82.0,91.0
0.289,109.00000000000001,204.99999999999997
0.29,110.00000000000001,145.0
0.295,2118.7685153065045,65126.81065826514
0.297,824.9999999999998,13123.999999999998
0.304,148.0,198.0
0.307,3426.440518966687,186402.43545370296
0.308,131.0,784.9999999999998
0.316,100.0,106.0
0.318,1848.0,45458.0
0.323,335.0,950.0000000000002
0.33,144.4126033281029,564.4395450356044
0.337,371.487550262455,1561.0198589383801
0.342,528.3316938210703,4850.491972529002
0.347,1441.0000000000005,17038.999999999993
0.348,322.99999999999994,1603.0
0.36,74.0,94.0
0.365,541.6188957739441,4319.317090803404
0.372,801.0,5494.000000000002
0.377,886.9999999999998,10166.000000000002
0.38,102.0,169.0
0.388,409.1375684752337,4540.77823909017
0.39,84.0,155.0
