evolution rate,geometric mean length lived,geometric mean species population time
0.054,241.0,472.0
0.055,8310.0,680753.9999999998
0.058,140.0,209.0
0.061,93.01612763386788,150.67846561469892
0.065,91.0,99.0
0.067,321.0,4824.999999999999
0.069,93.0,99.0
0.072,1973.1548342692217,81638.5959274166
0.074,1212.435565298214,12294.570874983807
0.075,752.6282580320237,23605.312696817207
0.077,14999.999999999996,760089.0
0.078,972.111104761179,12885.311404851649
0.084,75.0,80.0
0.087,123.0,147.0
0.091,1122.0000000000002,26923.000000000015
0.096,93.0,95.0
0.098,14999.999999999996,504332.99999999965
0.099,1135.7816691600544,7689.896228168489
0.101,14999.999999999996,721594.0000000003
0.109,14999.999999999996,633413.9999999997
0.11,102.0,107.0
0.112,7237.999999999998,735333.9999999994
0.113,403.5641212992057,2683.115353465072
0.114,415.00000000000006,6013.999999999998
0.116,139.0,219.0
0.117,4110.000000000001,177551.99999999994
0.118,9277.000000000002,1004185.0000000006
0.12,2346.0,122414.00000000001
0.122,509.99999999999994,900.9999999999998
0.124,117.0,150.0
0.125,1120.0834790318088,9691.501844399554
0.13,511.99999999999994,6018.000000000002
0.133,2371.7082451262845,58413.58595395428
0.138,7882.000000000001,1064767.0000000005
0.144,1488.9999999999998,19225.000000000007
0.146,2485.0,86288.00000000003
0.154,1619.0000000000005,33081.0
0.164,97.0,133.0
0.168,114.99999999999999,139.0
0.171,52.0,54.0
0.172,2358.0,31757.999999999985
0.173,132.0,138.0
0.175,1441.9999999999998,9634.999999999996
0.18,81.0,86.0
0.181,1108.0000000000002,31818.000000000007
0.184,455.99999999999994,2655.0000000000005
0.185,82.0,105.0
0.19,118.0,140.0
0.192,1033.0,16843.000000000004
0.198,3121.9999999999995,114487.00000000001
0.206,1540.439872244289,29252.03527961773
0.207,14999.999999999996,696875.0914425048
0.213,77.0,82.0
0.217,92.0,112.00000000000001
0.22,88.0,89.0
0.221,2193.0,50793.99999999999
0.222,3642.0,277134.0000000001
0.224,2315.0,48231.99999999998
0.225,1247.0,13623.000000000002
0.23,151.0,163.0
0.231,3077.625220848049,139903.5560806087
0.232,127.0,364.00000000000006
0.233,8366.999999999998,544974.9999999997
0.236,14999.999999999996,1105615.9999999993
0.237,4858.0,232406.9999999999
0.242,14999.999999999996,1332276.0000000002
0.244,1165.9999999999998,18910.0
0.247,155.0,172.0
0.251,125.0,162.0
0.252,2406.0,147565.0000000001
0.255,3959.9999999999995,114589.99999999999
0.257,61.0,73.0
0.258,67.0,75.0
0.26,81.0,91.0
0.265,94.0,100.0
0.268,891.6277250063504,7916.093733654247
0.272,1221.6693497014653,35149.564606122774
0.275,93.0,95.0
0.277,14999.999999999996,1054372.0000000002
0.278,225.0,409.0
0.279,211.0,665.0
0.28,4516.0,77035.99999999999
0.281,106.63489110042734,113.0884609498246
0.282,153.0,181.0
0.285,137.0,147.0
0.286,1108.0000000000002,18808.000000000007
0.29,1097.0000000000002,14610.0
0.292,84.0,117.0
0.294,769.0,12139.000000000005
0.302,102.40117186829455,158.72617931519676
0.306,590.4647645014976,5578.321985032884
0.312,327.920722126553,755.046356192784
0.319,14999.999999999996,565730.0
0.327,3012.474066278413,54324.62996652622
0.334,632.1518804844292,2911.4374456615064
0.335,14999.999999999996,1283345.999999999
0.336,2014.0,91055.00000000003
0.338,101.0,117.0
0.34,1247.0,29961.000000000007
0.341,151.0,164.0
0.342,337.0,1031.0000000000002
0.345,14999.999999999996,448509.0000000001
0.348,121.0,210.0
0.352,82.0,91.0
0.353,180.0,469.00000000000006
0.354,310.0,848.0
0.357,77.0,85.0
0.358,197.0,538.0
0.359,343.0,1339.0
0.36,14999.999999999996,1176534.9999999998
0.362,96.49870465451855,103.98076745244767
0.364,808.592281322451,4401.945206303648
0.369,235.41240409120329,865.5056325639945
0.37,120.0,209.0
0.384,241.0,806.0
0.388,103.0,108.0
0.395,87.0,105.0
0.396,1108.0000000000002,5135.999999999999
0.4,99.0,104.0
