timestamp,interval_seconds
1772063143.808370,0.885611
1772063145.304937,1.496717
1772063146.834506,1.529568
1772063148.028581,1.194079
1772063149.288455,1.259860
1772063150.990875,1.702414
1772063152.305909,1.314970
1772063153.768975,1.463147
1772063154.881894,1.112929
1772063156.699400,1.817477
1772063158.068493,1.369121
1772063159.446926,1.378408
1772063161.133736,1.686829
1772063162.641037,1.507302
1772063163.827791,1.186735
1772063165.182929,1.355153
1772063166.277330,1.094406
1772063167.505013,1.227681
1772063169.041373,1.536356
1772063170.456084,1.414696
1772063172.360779,1.904705
1772063173.796411,1.435645
1772063175.227100,1.430684
1772063176.699339,1.472244
1772063177.993348,1.294005
1772063179.502903,1.509536
1772063180.719084,1.216203
1772063182.140243,1.421150
1772063183.558242,1.418007
1772063184.665758,1.107519
1772063185.725405,1.059643
1772063186.506735,0.781334
1772063187.202381,0.695638
1772063188.121727,0.919346
1772063188.893673,0.771941
1772063189.786238,0.892581
1772063190.711100,0.924858
1772063191.758947,1.047846
1772063192.542160,0.783212
1772063193.245366,0.703208
1772063194.080331,0.834963
1772063194.640506,0.560175
1772063195.296387,0.655889
1772063195.936088,0.639697
1772063196.551522,0.615435
1772063197.278515,0.726992
1772063197.940561,0.662046
1772063198.589916,0.649359
1772063199.282644,0.692726
1772063199.938206,0.655561
1772063201.118468,1.180259
1772063201.793843,0.675370
1772063202.515304,0.721466
1772063203.400512,0.885189
1772063204.004913,0.604421
1772063204.683129,0.678218
1772063205.428481,0.745350
1772063206.200300,0.771815
1772063206.973752,0.773456
1772063207.783044,0.809293
1772063208.740566,0.957524
1772063209.501144,0.760576
1772063210.097632,0.596489
1772063210.770243,0.672614
1772063211.462816,0.692571
1772063212.023303,0.560486
1772063212.620544,0.597231
1772063213.362740,0.742200
1772063213.988779,0.626031
1772063214.615739,0.626978
1772063216.288257,1.672495
1772063217.585207,1.296968
1772063218.616637,1.031425
1772063219.741029,1.124396
1772063220.849945,1.108895
1772063222.067791,1.217865
1772063223.348187,1.280395
1772063224.273929,0.925743
1772063225.579561,1.305626
1772063227.081384,1.501825
1772063228.432842,1.351459
1772063229.781268,1.348423
1772063231.011204,1.229938
1772063232.086268,1.075062
1772063233.279743,1.193481
1772063234.465467,1.185724
1772063235.716672,1.251205
1772063237.348018,1.631338
1772063238.854559,1.506543
1772063240.419448,1.564892
1772063242.242349,1.822899
1772063243.808717,1.566366
1772063245.283730,1.474995
1772063246.648253,1.364543
1772063248.372128,1.723874
1772063249.793861,1.421735
1772063251.442116,1.648252
1772063252.893940,1.451834
1772063253.717279,0.823338
1772063254.248179,0.530892
1772063254.603691,0.355520
1772063255.206874,0.603182
1772063255.995215,0.788342
1772063256.760013,0.764790
1772063257.780956,1.020948
1772063258.584607,0.803659
1772063259.058378,0.473764
1772063259.799461,0.741081
1772063260.534223,0.734764
1772063261.092502,0.558282
1772063261.952996,0.860493
1772063262.576617,0.623625
1772063263.370030,0.793404
1772063263.972975,0.602952
1772063264.888932,0.915957
1772063265.744569,0.855633
1772063266.592613,0.848036
1772063267.224249,0.631642
1772063268.007253,0.783010
1772063268.827194,0.819941
1772063269.489310,0.662109
1772063270.154891,0.665582
1772063270.828137,0.673254
1772063271.684545,0.856399
1772063273.151742,1.467181
1772063274.046065,0.894344
1772063275.371149,1.324997
1772063276.535392,1.164326
1772063277.653312,1.117917
1772063278.693918,1.040608
1772063279.772004,1.078089
1772063280.833064,1.061061
1772063282.093125,1.260063
1772063283.150580,1.057454
1772063284.485217,1.334641
1772063285.791000,1.305779
1772063286.713640,0.922644
1772063287.700922,0.987278
1772063288.627045,0.926123
1772063289.479764,0.852722
1772063290.768477,1.288710
1772063291.772122,1.003647
1772063292.626256,0.854137
1772063293.496251,0.869991
1772063295.036063,1.539809
1772063295.911055,0.874989
1772063296.944389,1.033338
1772063297.927058,0.982667
1772063299.086847,1.159784
1772063299.832697,0.745858
1772063301.129870,1.297166
1772063302.177999,1.048136
1772063303.402085,1.224084
1772063304.605429,1.203346
1772063306.085485,1.480054
1772063307.341308,1.255826
1772063308.519449,1.178142
1772063309.841682,1.322232
1772063310.939190,1.097505
1772063312.271535,1.332349
1772063313.586760,1.315227
1772063314.480600,0.893815
1772063315.762858,1.282278
1772063317.161204,1.398352
1772063318.576512,1.415312
1772063319.897701,1.321184
1772063320.830992,0.933289
1772063322.147250,1.316250
1772063323.068437,0.921194
1772063324.238302,1.169868
1772063325.522490,1.284186
1772063326.701500,1.179010
1772063327.943719,1.242213
1772063329.163349,1.219630
1772063330.487571,1.324223
1772063331.059309,0.571738
1772063331.850251,0.790942
1772063332.448734,0.598488
1772063333.240772,0.792027
1772063334.101515,0.860754
1772063334.783392,0.681873
1772063335.600770,0.817366
1772063336.513053,0.912300
1772063337.213548,0.700493
1772063338.387167,1.173615
1772063339.099591,0.712424
1772063339.752276,0.652689
1772063340.335282,0.583007
1772063341.065233,0.729950
1772063341.918308,0.853076
1772063342.469820,0.551511
1772063343.138080,0.668253
1772063343.895833,0.757764
1772063344.361038,0.465203
1772063345.583689,1.222650
1772063346.786871,1.203176
1772063348.027911,1.241043
1772063349.298620,1.270711
1772063350.434562,1.135942
1772063351.255247,0.820681
1772063352.207657,0.952412
1772063353.209110,1.001446
1772063354.278537,1.069433
1772063355.514565,1.236032
1772063356.693794,1.179233
1772063357.197588,0.503797
1772063357.564283,0.366693
1772063358.178162,0.613882
1772063358.766478,0.588313
1772063359.258018,0.491543
1772063359.803057,0.545038
1772063360.288425,0.485368
1772063360.698351,0.409926
1772063361.180237,0.481881
1772063362.130063,0.949826
1772063362.864776,0.734702
1772063363.438856,0.574090
1772063364.138029,0.699171
1772063364.758908,0.620877
1772063365.520537,0.761617
1772063366.267794,0.747274
1772063366.897162,0.629372
1772063367.349837,0.452669
1772063367.812928,0.463091
1772063368.935058,1.122131
1772063369.596410,0.661346
1772063369.999997,0.403594
1772063370.664158,0.664159
1772063371.287999,0.623840
1772063371.976464,0.688463
1772063372.615468,0.639008
1772063373.308319,0.692845
1772063373.940026,0.631704
1772063374.563133,0.623116
1772063375.754602,1.191473
1772063376.308450,0.553843
1772063376.800222,0.491769
1772063377.344515,0.544300
1772063377.855641,0.511123
1772063378.290063,0.434422
1772063378.726239,0.436170
1772063379.302201,0.575967
1772063379.782663,0.480464
1772063380.207483,0.424818
1772063381.204579,0.997093
1772063382.285844,1.081258
1772063383.143642,0.857805
1772063384.097306,0.953658
1772063385.298670,1.201370
1772063386.513849,1.215180
1772063387.613305,1.099452
1772063388.596447,0.983145
1772063389.745034,1.148584
1772063390.823873,1.078841
1772063392.263440,1.439567
1772063393.266111,1.002670
1772063394.405894,1.139784
1772063395.547196,1.141302
1772063396.708406,1.161216
1772063397.993550,1.285143
1772063399.123323,1.129771
1772063400.116244,0.992916
1772063401.152237,1.035993
1772063402.398415,1.246179
1772063403.781945,1.383537
1772063404.419610,0.637662
1772063405.006161,0.586553
1772063405.695489,0.689322
1772063406.283115,0.587629
1772063406.863808,0.580697
1772063407.367590,0.503783
1772063408.028502,0.660910
1772063408.614000,0.585497
1772063409.063958,0.449956
1772063410.513671,1.449708
1772063411.948597,1.434929
1772063413.327325,1.378727
1772063414.630489,1.303161
1772063415.697616,1.067131
1772063416.773341,1.075726
1772063417.916457,1.143095
1772063419.010122,1.093682
1772063420.368644,1.358523
1772063421.445885,1.077243
1772063423.487852,2.041963
1772063425.141150,1.653293
1772063426.905343,1.764160
1772063428.471763,1.566455
1772063430.084527,1.612767
1772063431.457299,1.372778
1772063433.033185,1.575876
1772063434.509335,1.476153
1772063435.743305,1.233972
1772063436.758205,1.014900
1772063438.211800,1.453590
1772063439.530102,1.318311
1772063440.957300,1.427194
1772063442.317775,1.360477
1772063444.055682,1.737902
1772063445.390474,1.334794
1772063446.831548,1.441072
1772063448.215395,1.383857
1772063448.663172,0.447779
1772063449.285125,0.621951
1772063449.959043,0.673911
