evolution rate,length lived,species population time,population
0.26,65,101,1
0.155,4001,290312,72
0.061392,95,152,1
0.061667,4001,248715,62
0.319782,151,287,1
0.30814,74,81,1
0.085034,75,101,1
0.201667,4001,259608,64
0.33,1809,44660,24
0.301583,78,82,1
0.201667,1161,46939,40
0.283675,245,278,1
0.271667,71,721,10
0.271359,97,200,2
0.178333,4001,300247,75
0.306667,1073,56112,52
0.073333,4001,250970,62
0.343963,86,105,1
0.388333,67,620,9
0.35486,124,270,2
0.271667,67,906,13
0.295,3289,51443,15
0.376667,293,3876,13
0.073333,4001,289074,72
0.12,4001,292642,73
0.251104,183,361,1
0.05,332,20221,60
0.101169,72,89,1
0.248333,3927,245551,62
0.365649,218,658,3
0.364045,113,220,1
0.155,624,27519,44
0.08942,321,1050,3
0.073333,4001,307381,76
0.19,1046,26339,25
0.131667,4001,297359,74
0.271667,4001,289131,72
0.085,1385,46089,33
0.319542,348,8222,23
0.306667,812,13185,16
0.108333,4001,276003,68
0.397194,84,97,1
0.236667,255,1292,5
0.085,1368,63006,46
0.155,4001,249527,62
0.201667,4001,296851,74
0.061667,4001,223349,55
0.11957,194,337,1
0.226988,72,104,1
0.106629,96,98,1
0.201667,434,6077,14
0.253663,103,316,3
0.178333,714,9983,13
0.12,4001,314961,78
0.143333,2584,87855,33
0.131667,4001,270804,67
0.335191,73,85,1
0.289343,623,23039,36
0.213333,976,46172,47
0.193769,84,100,1
0.201667,142,2584,18
0.143333,4001,277693,69
0.131667,4001,262701,65
0.108333,4001,332902,83
0.309079,80,105,1
0.131667,65,792,12
0.108333,1341,76888,57
0.166667,4001,244181,61
0.318333,4001,280346,70
0.248333,4001,301679,75
0.283333,1009,30418,30
0.312482,89,210,2
0.248333,4001,254133,63
0.354672,107,110,1
0.143333,4001,278842,69
0.291343,118,145,1
0.283333,2707,118676,43
0.073333,4001,278316,69
0.201667,4001,309629,77
0.283333,4001,277810,69
0.12,4001,336623,84
0.096667,2787,183473,65
0.07389,1329,46298,34
0.318333,4001,281351,70
0.108333,1270,89653,70
0.155,4001,270867,67
0.073333,4001,272505,68
0.333712,339,994,2
0.131667,239,3659,15
0.178333,4001,256734,64
0.085,4001,268925,67
0.236667,1037,52298,50
0.061667,4001,275603,68
0.199661,91,99,1
0.085,4001,280494,70
0.12,4001,292281,73
0.085,4001,312266,78
0.19,4001,295623,73
0.12,3647,227859,62
0.324939,114,230,2
0.108333,4001,306737,76
0.314269,132,149,1
0.096667,3715,281115,75
0.236667,905,9205,10
0.108333,4001,315739,78
0.061667,4001,269839,67
0.125065,414,1196,2
0.05,193,18533,96
0.260172,80,102,1
0.073333,4001,285853,71
0.248333,4001,274423,68
0.085,1212,83246,68
0.19,4001,284878,71
0.283333,1041,26477,25
0.12,4001,307303,76
0.108333,4001,290595,72
0.248333,1308,8893,6
0.37367,192,468,2
0.178333,650,12058,18
0.073333,4001,300350,75
0.117606,106,107,1
0.108333,4001,204640,51
0.131667,4001,270351,67
0.248333,1635,60468,36
0.131667,4001,278565,69
0.174001,351,3083,8
0.268114,91,95,1
0.096667,4001,246984,61
0.225,4001,294468,73
0.295,1037,19866,19
0.339126,85,147,1
0.225,197,1448,7
0.155,4001,268544,67
0.104566,78,103,1
0.225,1419,27416,19
0.05,4001,249562,62
0.236667,2100,96379,45
0.296186,694,10596,15
0.295,308,6769,21
0.166667,4001,245154,61
0.283333,1103,27629,25
0.073333,4001,283605,70
0.155,4001,289075,72
0.225,2764,139942,50
0.108333,4001,210530,52
0.201667,1209,15554,12
0.061667,4001,278304,69
0.33,1098,22867,20
0.123537,68,97,1
0.306667,65,433,6
0.178333,1403,65558,46
0.179172,244,561,2
0.143333,488,30368,62
0.236667,4001,293357,73
0.389733,96,100,1
0.19,74,689,9
0.112771,153,210,1
0.096667,4001,264373,66
0.248333,2337,74631,31
0.143333,4001,247686,61
0.108333,1374,31189,22
0.131667,4001,255121,63
0.085,4001,283486,70
0.178333,4001,297411,74
0.155,4001,277204,69
0.05,4001,260025,64
0.283333,1206,11047,9
0.131667,4001,311636,77
0.175866,86,89,1
0.194308,74,94,1
0.096667,70,753,10
0.213333,4001,289014,72
0.225,1052,26769,25
0.12,4001,274364,68
0.12,4001,269186,67
0.268424,67,75,1
0.26,3129,123298,39
0.108333,161,2410,14
0.19,4001,257725,64
0.370245,78,98,1
0.201667,722,6634,9
0.131461,67,94,1
0.306667,853,13935,16
0.061667,4001,262552,65
0.353333,1772,64360,36
0.361637,119,199,1
0.26,4001,259780,64
0.061667,1651,104934,63
0.389679,97,159,1
0.380066,90,96,1
0.350898,241,474,1
0.271667,4001,257564,64
0.38857,106,261,2
0.155,1163,50915,43
0.051376,147,211,1
0.283333,1060,9387,8
0.071003,252,803,3
0.05,851,43668,51
0.082034,97,514,5
0.353333,618,4799,7
0.166667,4001,297091,74
0.096667,2627,190758,72
0.241612,71,79,1
0.164362,80,101,1
0.271667,1770,80969,45
0.096667,4001,320586,80
0.271667,1355,36120,26
0.387599,351,1631,4
0.306667,581,6101,10
0.108333,2457,141430,57
0.178333,4001,254420,63
0.248333,4001,293279,73
0.085,1047,21494,20
0.236667,2366,98522,41
0.19,4001,225773,56
0.114558,93,165,1
0.201667,447,7629,17
