evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.0000000000002,61900.000000000015
0.062,734.8476325065677,24791.854604119177
0.063,884.9999999999998,40043.000000000015
0.07,90.0,94.0
0.075,181.0,213.0
0.078,238.0,2276.9999999999995
0.088,317.0,1053.9999999999998
0.09,600.0,42403.99999999999
0.101,1160.0000000000002,31715.999999999996
0.103,555.8003238574083,16621.087329052807
0.12,287.73833293199743,4024.5427405296496
0.125,189.0,204.0
0.129,84.0,97.0
0.131,601.0,35154.00000000001
0.132,1283.7911413857655,103648.85353175577
0.136,601.0,72022.99999999999
0.138,91.0,96.0
0.143,4001.0,288998.95959474647
0.155,1606.514864808211,50442.10638577801
0.158,80.0,102.0
0.16,4001.0,283927.0000000001
0.161,164.0,195.0
0.167,4001.0,279080.8780264245
0.17,81.0,91.0
0.178,936.0,25983.0
0.182,105.0,108.0
0.195,2819.0,310721.9999999999
0.198,210.0,418.0
0.2,336.30343441600473,544.0238965339665
0.202,1123.9999999999998,38405.999999999985
0.205,171.0,204.0
0.208,100.0,104.0
0.21,115.99999999999999,139.0
0.214,305.99999999999994,1421.9999999999998
0.217,94.0,265.0
0.225,932.0000000000002,31955.00000000001
0.233,82.0,90.0
0.247,85.25256594378845,96.49870465451855
0.257,115.99999999999999,177.0
0.26,4001.0,342429.0000000001
0.263,97.0,143.0
0.265,305.99999999999994,1000.9999999999998
0.272,1289.262166051277,33590.629176083865
0.274,90.0,155.0
0.277,142.0,365.0
0.281,1817.0000000000002,92304.00000000003
0.283,3185.362773688422,180762.12784762194
0.284,838.0000000000002,22191.99999999999
0.295,93.0,113.99999999999999
0.299,52.0,63.0
0.3,3497.999999999999,149085.99999999997
0.307,622.9743172876391,15770.785522604758
0.318,1345.0,51558.00000000001
0.319,118.0,196.0
0.322,94.0,106.0
0.345,92.0,106.0
0.351,105.0,209.0
0.352,92.0,210.0
0.353,187.95744199153168,1106.6056208062564
0.356,93.0,110.00000000000001
0.361,47.0,78.0
0.368,128.0,162.0
0.377,326.0,4666.0
0.382,91.0,98.0
0.385,859.9999999999998,94121.99999999997
0.388,99.0,110.00000000000001
0.397,91.0,99.0
