timestamp,interval_seconds
1771951851.419803,1.565649
1771951852.246351,0.826799
1771951853.131955,0.885618
1771951853.949377,0.817421
1771951854.960751,1.011359
1771951855.797695,0.836929
1771951856.600970,0.803304
1771951857.514408,0.913405
1771951858.769424,1.255051
1771951859.656574,0.887134
1771951860.543332,0.886773
1771951861.325852,0.782518
1771951862.624953,1.299085
1771951863.469394,0.844455
1771951864.218036,0.748649
1771951864.972811,0.754767
1771951866.194974,1.222149
1771951866.823779,0.628828
1771951867.676373,0.852580
1771951868.601078,0.924709
1771951869.762347,1.161275
1771951870.580160,0.817814
1771951871.455406,0.875217
1771951872.478491,1.023107
1771951873.477587,0.999098
1771951874.507695,1.030109
1771951875.326025,0.818322
1771951876.142098,0.816081
1771951877.376764,1.234647
1771951878.152293,0.775547
1771951879.052595,0.900298
1771951879.842024,0.789426
1771951880.951574,1.109550
1771951881.754223,0.802659
1771951882.537986,0.783762
1771951883.340520,0.802533
1771951884.428661,1.088134
1771951885.348636,0.919966
1771951886.103868,0.755253
1771951887.005342,0.901471
1771951888.191269,1.185931
1771951889.073802,0.882530
1771951889.864021,0.790212
1771951890.794369,0.930347
1771951891.796596,1.002234
1771951892.581580,0.784988
1771951893.371141,0.789559
1771951894.160875,0.789736
1771951895.070334,0.909457
1771951895.785316,0.714979
1771951896.544190,0.758865
1771951897.242728,0.698547
1771951898.288408,1.045679
1771951900.767071,2.478654
1771951901.653481,0.886420
1771951902.568346,0.914859
1771951903.403864,0.835520
1771951904.168077,0.764220
1771951905.136616,0.968535
1771951906.045992,0.909380
1771951906.879220,0.833225
1771951907.699198,0.819978
1771951908.586554,0.887355
1771951909.554088,0.967538
1771951910.440510,0.886400
1771951911.328017,0.887520
1771951912.295865,0.967849
1771951913.252282,0.956426
1771951914.038420,0.786139
1771951914.772107,0.733687
1771951915.902529,1.130412
1771951916.920075,1.017557
1771951917.793351,0.873274
1771951918.616396,0.823045
1771951919.526940,0.910534
1771951920.394752,0.867819
1771951921.194638,0.799885
1771951922.055261,0.860626
1771951922.975535,0.920267
1771951924.120018,1.144484
1771951924.918438,0.798427
1771951925.732879,0.814438
1771951926.653694,0.920810
1771951927.604294,0.950516
1771951928.369316,0.765115
1771951929.227974,0.858659
1771951930.217927,0.989945
1771951931.377342,1.159411
1771951932.176459,0.799127
1771951932.970282,0.793824
1771951934.054747,1.084457
1771951935.003617,0.948878
1771951935.824279,0.820664
1771951936.580043,0.755761
1771951937.439487,0.859443
1771951938.382240,0.942756
1771951939.589095,1.206855
1771951940.478841,0.889741
1771951941.359579,0.880733
1771951942.199632,0.840053
1771951943.399719,1.200093
1771951944.252248,0.852532
1771951945.108632,0.856384
1771951946.055264,0.946628
1771951947.034663,0.979405
1771951948.633722,1.599053
1771951949.495206,0.861487
1771951950.334803,0.839596
1771951951.388837,1.054013
1771951952.199954,0.811138
1771951952.975389,0.775435
1771951953.835450,0.860060
1771951955.042473,1.207022
1771951955.789938,0.747469
1771951956.483902,0.693959
1771951957.281698,0.797797
1771951957.877354,0.595661
1771951959.090836,1.213480
1771951959.912088,0.821250
1771951960.703441,0.791355
1771951961.620415,0.916972
