timestamp,interval_seconds
1771954985.616581,0.783229
1771954986.481207,0.864905
1771954987.293565,0.812336
1771954988.081448,0.787908
1771954989.196931,1.115466
1771954989.868130,0.671217
1771954990.563658,0.695509
1771954991.295358,0.731695
1771954992.631338,1.335989
1771954993.449164,0.817842
1771954994.302200,0.853017
1771954995.178089,0.875908
1771954996.232051,1.053959
1771954997.218290,0.986213
1771954998.063568,0.845306
1771954998.961172,0.897602
1771955000.089881,1.128704
1771955000.853718,0.763733
1771955001.696706,0.843098
1771955002.646104,0.949399
1771955003.770165,1.124051
1771955004.458537,0.688380
1771955005.169445,0.710910
1771955006.045733,0.876271
1771955007.062249,1.016532
1771955007.837630,0.775379
1771955008.463808,0.626179
1771955009.216650,0.752839
1771955010.351864,1.135215
1771955011.210645,0.858774
1771955012.019580,0.808854
1771955012.924440,0.904949
1771955014.028775,1.104332
1771955014.819968,0.791189
1771955015.593743,0.773786
1771955016.577529,0.983782
1771955018.050018,1.472488
1771955019.905934,1.855908
1771955020.758392,0.852453
1771955021.618272,0.859895
1771955022.859589,1.241315
1771955023.531730,0.672138
1771955024.340647,0.808915
1771955025.198918,0.858273
1771955026.291179,1.092262
1771955027.196678,0.905504
1771955027.914096,0.717416
1771955028.569120,0.655025
1771955030.178531,1.609403
1771955030.972906,0.794365
1771955031.900987,0.928096
1771955032.802411,0.901427
1771955033.969269,1.166847
1771955034.778271,0.809011
1771955035.502169,0.723898
1771955036.314706,0.812537
1771955037.556453,1.241747
1771955038.297139,0.740686
1771955039.084955,0.787815
1771955040.039068,0.954113
1771955040.853877,0.814809
1771955041.974901,1.121024
1771955042.723687,0.748787
1771955043.643600,0.919910
1771955044.471805,0.828206
1771955045.766649,1.294830
1771955046.562677,0.796045
1771955047.443140,0.880462
1771955048.221709,0.778530
1771955049.394137,1.172468
1771955050.150613,0.756479
1771955051.140051,0.989435
1771955051.926465,0.786411
1771955052.875339,0.948879
1771955053.752907,0.877559
1771955054.672568,0.919668
1771955055.605009,0.932441
1771955056.791615,1.186606
1771955057.676784,0.885168
1771955058.526795,0.850011
1771955059.412071,0.885269
1771955060.697879,1.285815
1771955061.617471,0.919594
1771955062.452622,0.835149
1771955063.339051,0.886411
1771955064.574388,1.235350
1771955066.380079,1.805692
1771955067.251947,0.871872
1771955068.081882,0.829929
1771955069.168835,1.086958
1771955070.074159,0.905325
1771955070.937907,0.863748
1771955071.663536,0.725622
1771955072.871664,1.208127
1771955073.700346,0.828687
1771955074.594120,0.893779
1771955075.503978,0.909853
1771955076.842596,1.338612
1771955078.104167,1.261570
1771955079.219917,1.115760
1771955080.040221,0.820307
1771955080.931583,0.891363
1771955082.139887,1.208299
1771955083.035289,0.895408
1771955083.867981,0.832693
1771955084.719555,0.851573
1771955085.923461,1.203900
1771955086.700526,0.777048
1771955087.484611,0.784103
1771955088.288207,0.803601
1771955089.480892,1.192680
1771955090.234069,0.753175
1771955091.011465,0.777403
1771955091.820650,0.809185
1771955092.676829,0.856176
1771955093.548773,0.871940
1771955094.324421,0.775653
1771955095.191381,0.866959
1771955096.364133,1.172752
