evolution rate,geometric mean length lived,geometric mean species population time
0.061,458.0,2345.0
0.073,235.1171650544642,4087.058277672232
0.085,720.0,26871.999999999993
0.09,687.9999999999999,13709.0
0.097,841.9999999999998,52008.000000000015
0.099,175.0,368.00000000000006
0.102,461.00000000000006,783.0000000000001
0.105,123.81437719424994,313.4517506730502
0.119,221.0,6656.999999999998
0.132,763.6478245893193,25070.67526015205
0.136,916.9999999999998,56208.99999999999
0.143,4001.0,257323.80086964372
0.151,516.7233302261473,11881.390996007161
0.152,98.0,143.0
0.155,509.9656851200873,5264.699421619433
0.156,79.0,91.0
0.162,87.0,103.0
0.167,4001.0,264939.22363070014
0.176,362.0,932.0000000000002
0.178,285.55034582363936,1685.7941748623996
0.179,2561.0,118878.00000000004
0.188,310.0,873.0000000000002
0.194,161.0,286.0
0.196,56.99999999999999,62.0
0.2,244.8999795835026,885.601490513651
0.202,1220.2294866130717,29831.83601456671
0.213,824.0,16910.000000000004
0.225,2535.2937954264667,124730.41027972278
0.231,303.0,878.9999999999998
0.237,66.0,720.0
0.248,104.0,105.0
0.266,4001.0,322498.9999999999
0.271,373.0,655.9999999999999
0.272,2667.9999999999995,131433.99999999997
0.276,84.0,106.0
0.277,196.0,245.00000000000003
0.278,96.0,105.0
0.279,90.48756820690895,119.65366688906781
0.282,94.0,106.0
0.283,1029.4201279346157,28562.345905374703
0.293,212.0,597.0
0.296,1776.0000000000002,89978.00000000003
0.304,4001.0,243592.99999999988
0.307,1209.3733914717986,55227.69576942351
0.318,1430.0,76117.00000000001
0.323,1113.0000000000002,19823.0
0.324,80.0,102.0
0.33,107.0,115.99999999999999
0.338,125.0,141.0
0.342,308.2207001484488,1153.0286206335036
0.344,98.0,102.0
0.345,243.00000000000003,613.0
0.349,581.9999999999999,8867.999999999998
0.355,90.0,102.0
0.357,97.0,108.0
0.365,112.00000000000001,970.9999999999999
0.367,93.0,110.00000000000001
0.368,114.99999999999999,227.99999999999997
0.373,142.0,311.0
0.375,152.0,394.00000000000006
0.377,1123.8451850677657,28363.452152373833
0.379,99.0,147.0
0.384,99.0,100.0
0.393,498.00000000000006,15840.999999999995
0.394,106.0,161.0
