evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.5,91485.0
0.059,106.5,165.5
0.073,4001.0,270254.5
0.078,120.0,250.0
0.085,3182.6,193087.0
0.097,1020.0,46282.0
0.108,3654.2,257801.6
0.116,97.0,105.0
0.12,1346.0,82828.0
0.132,4001.0,332992.5
0.136,141.0,207.0
0.143,2179.5,143039.0
0.155,2813.6666666666665,193064.33333333334
0.167,554.0,14030.0
0.178,2691.3333333333335,186627.66666666666
0.184,107.0,109.0
0.189,92.0,95.0
0.19,3223.5,199646.5
0.196,70.0,100.0
0.202,3209.0,201399.25
0.212,391.0,3973.0
0.225,1719.5,105730.0
0.231,254.0,948.0
0.233,101.0,118.0
0.237,3008.6666666666665,187598.0
0.248,3101.6666666666665,203808.0
0.25,111.0,113.0
0.254,84.0,94.0
0.26,932.25,25574.75
0.272,2602.0,173223.0
0.28,101.0,138.0
0.283,4001.0,257708.0
0.292,166.0,208.0
0.325,182.0,294.0
0.327,105.0,107.0
0.33,4001.0,245872.0
0.337,124.0,239.0
0.342,585.0,8082.0
0.352,96.0,192.0
0.36,91.0,105.0
0.365,1064.0,16881.0
0.388,931.0,22069.0
0.391,82.0,83.0
