evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,148.0,258.0
0.085,2637.0,151900.66666666666
0.097,1020.0,46282.0
0.108,3787.5,257405.5
0.132,4001.0,382836.0
0.143,4001.0,283878.0
0.155,2220.0,148124.5
0.167,554.0,14030.0
0.178,2691.3333333333335,186627.66666666666
0.189,92.0,95.0
0.19,3531.0,227711.33333333334
0.202,833.0,10749.0
0.212,391.0,3973.0
0.225,3377.0,210939.0
0.233,101.0,118.0
0.25,111.0,113.0
0.254,84.0,94.0
0.26,898.0,15625.666666666666
0.272,4001.0,261555.0
0.283,4001.0,257708.0
0.325,182.0,294.0
0.327,105.0,107.0
0.33,4001.0,245872.0
0.342,585.0,8082.0
0.352,96.0,192.0
0.388,931.0,22069.0
0.391,82.0,83.0
