evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,59596.25
0.053,140.0,156.0
0.056,131.5,364.0
0.059,103.66666666666667,146.33333333333334
0.06,213.0,749.0
0.062,2931.25,183847.0
0.07,86.0,109.0
0.072,162.0,1071.0
0.073,2762.0,190188.8
0.078,115.0,249.0
0.085,2879.1428571428573,178598.42857142858
0.095,72.0,84.0
0.097,2865.714285714286,170051.85714285713
0.108,3654.2,257801.6
0.116,97.0,105.0
0.12,3558.5,225466.83333333334
0.122,76.0,100.0
0.132,3234.0,252999.0
0.133,88.0,91.0
0.136,141.0,207.0
0.137,142.0,157.0
0.143,2850.0,185287.8
0.155,2880.714285714286,199210.0
0.167,1839.4,100775.8
0.169,85.0,93.0
0.174,152.0,3256.5
0.178,3018.75,201544.5
0.182,100.0,148.0
0.184,107.0,109.0
0.185,110.0,238.0
0.189,92.0,95.0
0.19,3655.4444444444443,241480.0
0.191,79.0,82.0
0.195,210.0,497.0
0.196,70.0,100.0
0.199,79.0,88.0
0.2,191.0,465.0
0.201,95.0,300.0
0.202,3315.818181818182,207715.54545454544
0.212,391.0,3973.0
0.213,2805.6666666666665,177771.33333333334
0.216,254.0,448.0
0.218,91.0,154.0
0.222,92.0,97.0
0.225,1994.25,120117.5
0.23,84.0,99.0
0.231,254.0,948.0
0.233,101.0,118.0
0.237,2584.8333333333335,144994.66666666666
0.239,241.0,649.0
0.248,2285.0,150779.83333333334
0.25,111.0,113.0
0.254,84.0,94.0
0.26,2326.5833333333335,127845.41666666667
0.261,83.0,139.0
0.272,2746.8888888888887,159707.88888888888
0.274,91.0,95.0
0.28,101.0,138.0
0.283,2692.25,152207.0
0.287,208.0,823.0
0.289,820.0,20360.0
0.292,166.0,208.0
0.295,1555.0,46575.0
0.299,187.0,531.0
0.307,996.0,27276.333333333332
0.318,2298.5,136576.5
0.325,182.0,294.0
0.327,105.0,107.0
0.33,2303.0,127938.0
0.337,124.0,239.0
0.342,1296.25,38015.5
0.347,81.0,88.0
0.352,96.0,192.0
0.353,108.0,851.0
0.354,89.0,92.0
0.356,254.0,839.0
0.36,91.0,105.0
0.365,1225.0,22369.0
0.377,2349.0,132941.0
0.384,90.0,149.0
0.385,201.0,528.0
0.388,931.0,22069.0
0.391,76.5,82.0
0.398,105.0,110.0
