evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,59596.25
0.056,94.0,258.0
0.059,103.66666666666667,146.33333333333334
0.06,213.0,749.0
0.062,2027.5,134111.0
0.073,2830.6666666666665,184575.0
0.078,115.0,249.0
0.085,3319.0,206700.33333333334
0.097,3329.6,207089.2
0.108,3654.2,257801.6
0.116,97.0,105.0
0.12,2673.5,177445.5
0.132,3042.25,241285.0
0.133,88.0,91.0
0.136,141.0,207.0
0.143,2786.6666666666665,175530.33333333334
0.155,2694.0,186812.83333333334
0.167,1598.3333333333333,85386.0
0.174,202.0,6402.0
0.178,3018.75,201544.5
0.182,100.0,148.0
0.184,107.0,109.0
0.189,92.0,95.0
0.19,3482.6666666666665,228184.83333333334
0.191,79.0,82.0
0.196,70.0,100.0
0.201,95.0,300.0
0.202,2994.1428571428573,188297.14285714287
0.212,391.0,3973.0
0.213,4001.0,251245.0
0.222,92.0,97.0
0.225,1325.3333333333333,74286.66666666667
0.231,254.0,948.0
0.233,101.0,118.0
0.237,2606.75,143536.25
0.239,241.0,649.0
0.248,3101.6666666666665,203808.0
0.25,111.0,113.0
0.254,84.0,94.0
0.26,1552.5,72551.5
0.272,2907.3333333333335,183764.83333333334
0.28,101.0,138.0
0.283,4001.0,273886.0
0.287,208.0,823.0
0.289,820.0,20360.0
0.292,166.0,208.0
0.307,794.0,17831.0
0.325,182.0,294.0
0.327,105.0,107.0
0.33,2303.0,127938.0
0.337,124.0,239.0
0.342,811.5,13309.0
0.347,81.0,88.0
0.352,96.0,192.0
0.354,89.0,92.0
0.356,254.0,839.0
0.36,91.0,105.0
0.365,1064.0,16881.0
0.384,90.0,149.0
0.385,201.0,528.0
0.388,931.0,22069.0
0.391,76.5,82.0
