evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.00000000000003,16452.0
0.053,244.0,14211.999999999998
0.054,181.76908428002824,2779.8201380664905
0.055,151.0,9065.000000000004
0.056,241.1783572379578,1597.8936134799467
0.058,204.99999999999997,8492.999999999998
0.059,101.02474944289641,7580.366745745221
0.061,117.0,4854.0
0.062,297.20026917888214,13530.724814288407
0.064,208.34444285645515,1165.758971752306
0.066,125.59481837251968,1119.6844349059738
0.067,244.0,19207.0
0.068,244.0,38596.00000000001
0.07,244.0,12947.000000000004
0.071,172.0,11294.999999999998
0.072,154.0,2133.0
0.073,203.66639388961545,6481.049914944336
0.074,130.0,5584.999999999999
0.075,111.71392035015153,7445.973408494019
0.076,244.0,1599.9999999999998
0.077,235.0,3086.0
0.078,286.0,12870.000000000002
0.08,191.0,19531.000000000007
0.082,244.0,20018.000000000007
0.083,204.0,10978.999999999998
0.084,391.99999999999994,17664.999999999996
0.087,79.0,1476.9999999999998
0.088,240.62006329333235,9463.357937566216
0.089,307.6305797454301,23028.872324206342
0.09,243.00000000000003,22574.999999999993
0.092,44.99999999999999,525.8821160678505
0.093,244.0,38603.00000000001
0.095,130.0,7683.000000000003
0.096,488.99999999999994,17736.999999999996
0.097,146.5332726721136,3025.527392042584
0.098,125.0,3119.0
0.099,154.0,3696.999999999999
0.1,338.46137522772375,5749.984949132628
0.101,250.13596302810996,6533.854145908064
0.102,268.46499803235633,6539.184121584897
0.104,244.0,11206.999999999995
0.105,245.00000000000003,37832.99999999999
0.107,72.0,151.0
0.108,302.4896692450835,16643.8273242665
0.109,193.84529914341488,49205.72386420103
0.11,347.5341709817899,45889.46382340942
0.111,214.04438791988918,18847.29221930833
0.112,503.0,4467.000000000001
0.113,65.0,99.0
0.115,345.4214816713054,9662.675095438115
0.116,196.0,28625.000000000007
0.117,126.96456198483104,593.0370983336541
0.118,101.23240587875011,1128.811764644575
0.119,244.0,10455.999999999996
0.12,212.75522735674767,1744.065750044432
0.121,343.0,17455.000000000004
0.122,155.1193808008734,650.865907100819
0.123,244.0,51862.000000000015
0.126,281.1689883326396,2552.4770322179206
0.127,244.0,3230.0000000000005
0.128,271.60259511677833,13142.538629951372
0.131,101.0,2887.9999999999995
0.132,113.45352493142468,556.8061344325139
0.134,154.0,5192.000000000001
0.135,293.00000000000006,7256.000000000002
0.137,222.37355957937086,3340.5780936837855
0.138,201.2560558095085,5001.514370668148
0.139,119.53850524119196,451.6317255021082
0.14,322.99999999999994,16749.000000000004
0.141,89.0,206.0
