timestamp,interval_seconds
1771621761.938293,0.651653
1771621762.373648,0.435425
1771621763.035314,0.661667
1771621763.458025,0.422711
1771621764.131697,0.673663
1771621764.865452,0.733756
1771621765.313003,0.447558
1771621765.700257,0.387254
1771621766.095118,0.394862
1771621766.734047,0.638931
1771621767.076631,0.342583
1771621767.948126,0.871491
1771621768.527719,0.579596
1771621769.140972,0.613250
1771621770.111742,0.970775
1771621770.516311,0.404567
1771621770.857493,0.341183
1771621772.346455,1.488951
1771621772.702394,0.355949
1771621773.088651,0.386252
1771621773.534569,0.445923
1771621774.011720,0.477146
1771621774.454608,0.442893
1771621774.779742,0.325136
1771621775.432377,0.652630
1771621776.040621,0.608246
1771621776.499372,0.458755
1771621777.230302,0.730926
1771621777.660217,0.429918
1771621778.094269,0.434051
1771621779.205352,1.111076
1771621779.735772,0.530426
1771621780.183675,0.447899
1771621780.603556,0.419876
1771621781.225232,0.621684
1771621781.569130,0.343901
1771621782.793056,1.223921
1771621783.943037,1.149980
1771621784.802420,0.859387
1771621785.195319,0.392900
1771621786.241449,1.046129
1771621786.607126,0.365678
1771621786.987992,0.380866
1771621787.752160,0.764161
1771621788.594153,0.841998
1771621789.267834,0.673682
1771621789.937349,0.669516
1771621790.349448,0.412098
1771621790.751819,0.402373
1771621792.002704,1.250874
1771621792.790950,0.788255
1771621793.134009,0.343059
1771621793.547175,0.413168
1771621793.963608,0.416433
1771621794.506269,0.542661
1771621795.846857,1.340580
1771621796.221085,0.374235
1771621796.660608,0.439523
1771621797.555236,0.894629
1771621798.142766,0.587530
1771621798.906105,0.763337
1771621799.142937,0.236834
1771621799.969814,0.826875
1771621800.405534,0.435721
1771621801.639248,1.233716
1771621802.100687,0.461438
1771621802.684632,0.583941
1771621803.208488,0.523857
1771621803.558214,0.349731
1771621803.870411,0.312196
1771621804.258828,0.388417
1771621804.759872,0.501043
1771621805.589951,0.830077
1771621806.394347,0.804393
1771621807.178535,0.784193
1771621807.755631,0.577096
1771621808.377277,0.621644
1771621808.755422,0.378148
1771621809.149913,0.394489
1771621810.112930,0.963015
1771621810.737388,0.624458
1771621811.325924,0.588537
1771621811.952177,0.626254
1771621812.736191,0.784014
1771621813.419717,0.683527
1771621814.127119,0.707396
1771621814.508228,0.381115
1771621814.835271,0.327042
1771621815.618817,0.783545
1771621816.024606,0.405792
1771621816.421887,0.397278
1771621816.921199,0.499313
1771621817.404904,0.483705
1771621818.278448,0.873543
1771621818.730314,0.451866
1771621819.340385,0.610066
1771621819.952515,0.612136
1771621820.867517,0.915000
1771621821.497793,0.630270
1771621822.145123,0.647337
1771621822.673676,0.528555
1771621823.446004,0.772325
1771621824.521894,1.075883
1771621825.566794,1.044908
1771621825.897214,0.330422
1771621826.185894,0.288679
1771621826.779751,0.593846
1771621827.308796,0.529054
1771621827.815306,0.506511
1771621828.312920,0.497614
1771621829.031202,0.718274
1771621829.618008,0.586817
1771621830.044201,0.426191
1771621830.440451,0.396251
1771621830.763665,0.323215
1771621831.079741,0.316074
1771621831.513661,0.433921
1771621831.981896,0.468237
1771621832.860595,0.878682
1771621833.211647,0.351066
1771621834.034130,0.822485
1771621834.558535,0.524404
1771621835.076846,0.518310
1771621835.446259,0.369415
1771621835.906496,0.460237
1771621836.369539,0.463038
1771621837.050489,0.680945
1771621837.533559,0.483078
1771621838.279733,0.746175
1771621838.997032,0.717299
1771621839.517703,0.520671
1771621839.966058,0.448354
1771621840.288053,0.321992
1771621840.627810,0.339763
1771621841.372969,0.745158
1771621841.862772,0.489801
1771621842.515398,0.652625
1771621843.023242,0.507847
1771621843.387259,0.364018
1771621843.828408,0.441150
1771621844.424481,0.596073
1771621844.832176,0.407686
1771621845.372169,0.539999
1771621845.933877,0.561710
1771621846.750604,0.816726
1771621847.168000,0.417397
1771621847.592267,0.424263
1771621847.952784,0.360520
1771621848.396911,0.444128
1771621848.789158,0.392248
1771621849.137464,0.348305
1771621849.554602,0.417138
1771621850.013200,0.458600
1771621850.377984,0.364784
1771621850.739695,0.361711
1771621851.499614,0.759918
1771621852.172633,0.673019
1771621852.590355,0.417723
1771621853.940551,1.350188
1771621854.776637,0.836089
1771621856.041138,1.264505
1771621856.487483,0.446344
1771621857.962475,1.474991
1771621858.329787,0.367316
1771621859.208653,0.878864
1771621859.539385,0.330729
1771621860.354795,0.815409
1771621860.983866,0.629074
