evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.7547169811321,29237.905660377357
0.051,493.7857142857143,24891.785714285714
0.052,547.3333333333334,23269.4
0.053,410.8333333333333,24581.791666666668
0.054,435.25,24239.8125
0.055,478.875,25848.3125
0.056,555.16,36720.44
0.057,418.0,21201.4
0.058,349.8333333333333,16362.166666666666
0.059,455.5217391304348,18467.130434782608
0.06,348.95652173913044,28758.434782608696
0.061,455.3181818181818,24795.31818181818
0.062,557.3,33265.316666666666
0.063,378.76190476190476,22789.52380952381
0.064,408.76190476190476,32026.380952380954
0.065,453.70588235294116,31673.41176470588
0.066,380.375,22258.4375
0.067,357.2692307692308,25877.96153846154
0.068,307.2,30281.0
0.069,383.11764705882354,18369.235294117647
0.07,488.0625,32232.9375
0.071,384.08,16010.56
0.072,374.4,15829.85
0.073,520.8536585365854,27189.60975609756
0.074,376.0,33417.75
0.075,366.7368421052632,14648.263157894737
0.076,419.0,16841.0
0.077,398.57894736842104,39372.15789473684
0.078,535.6315789473684,24748.473684210527
0.079,277.64285714285717,17611.928571428572
0.08,380.0,17006.17391304348
0.081,435.2352941176471,27994.117647058825
0.082,394.18518518518516,17185.185185185186
0.083,301.7647058823529,22854.764705882353
0.084,440.6666666666667,27853.133333333335
0.085,550.5227272727273,33723.568181818184
0.086,509.7857142857143,27140.14285714286
0.087,439.65,21173.3
0.088,440.2105263157895,21392.21052631579
0.089,395.85714285714283,11677.0
0.09,372.94736842105266,14346.105263157895
0.091,438.3333333333333,31485.04761904762
0.092,387.85714285714283,29027.89285714286
0.093,409.90909090909093,36346.86363636364
0.094,360.6,14633.75
0.095,371.61538461538464,30343.923076923078
0.096,410.27272727272725,26294.545454545456
0.097,540.6944444444445,33854.97222222222
0.098,420.3333333333333,25205.458333333332
0.099,367.14285714285717,26346.85714285714
0.1,318.86206896551727,13714.137931034482
0.101,399.6842105263158,21046.684210526317
0.102,353.40909090909093,18279.045454545456
0.103,414.95238095238096,19999.666666666668
0.104,358.2857142857143,17405.714285714286
0.105,417.0952380952381,34493.52380952381
0.106,414.9166666666667,18822.25
0.107,418.1578947368421,30444.105263157893
0.108,465.72340425531917,30058.0
0.109,305.4347826086956,32912.260869565216
0.11,248.76470588235293,5907.35294117647
0.111,466.0625,28022.5625
0.112,380.45454545454544,39302.22727272727
0.113,362.9583333333333,18744.416666666668
0.114,405.52,34433.8
0.115,341.7368421052632,12672.0
0.116,325.95,12608.2
0.117,297.3157894736842,10100.263157894737
0.118,482.962962962963,28099.222222222223
0.119,371.04761904761904,25522.095238095237
0.12,413.59090909090907,16928.295454545456
0.121,379.75,35841.458333333336
0.122,388.04347826086956,19727.130434782608
0.123,377.9655172413793,21551.689655172413
0.124,333.1764705882353,22702.352941176472
0.125,302.45,11668.6
0.126,373.9047619047619,20112.428571428572
0.127,370.9047619047619,23161.333333333332
0.128,317.44,21735.32
0.129,255.80769230769232,15953.23076923077
0.13,319.3333333333333,18605.88888888889
0.131,373.6296296296296,20436.88888888889
0.132,525.55,26961.0
0.133,322.1818181818182,8490.454545454546
0.134,468.12,21757.4
0.135,265.42105263157896,28913.736842105263
0.136,296.9230769230769,17676.73076923077
0.137,463.6923076923077,22519.53846153846
0.138,362.09090909090907,7580.363636363636
0.139,343.42857142857144,31543.333333333332
0.14,314.63157894736844,16488.105263157893
0.141,322.4,20199.25
0.142,328.3333333333333,10605.75
0.143,439.3478260869565,22964.391304347828
0.144,362.05263157894734,19216.842105263157
0.145,341.05263157894734,15585.894736842105
0.146,400.6666666666667,15951.833333333334
0.147,306.0833333333333,16825.958333333332
0.148,347.8,25607.0
0.149,265.96,13037.88
0.15,352.3,13435.85
0.151,280.0,7253.1875
0.152,408.76,21240.68
0.153,348.9166666666667,13603.041666666666
0.154,421.0769230769231,18264.5
0.155,1063.4255319148936,83767.82978723405
0.156,558.1333333333333,28083.866666666665
0.157,507.95652173913044,25993.217391304348
0.158,432.3076923076923,31278.53846153846
0.159,508.07142857142856,30971.071428571428
0.16,445.6666666666667,29987.714285714286
0.161,665.75,46976.25
0.162,861.7272727272727,88613.63636363637
0.163,528.9473684210526,39882.52631578947
0.164,704.9333333333333,47594.066666666666
0.165,744.3888888888889,53513.61111111111
0.166,1017.6086956521739,63734.65217391304
0.167,1275.6,101492.725
0.168,688.0869565217391,45070.52173913043
0.169,863.5833333333334,55951.625
0.17,654.7894736842105,46403.36842105263
0.171,642.1538461538462,31110.346153846152
0.172,1280.1363636363637,89015.95454545454
0.173,995.1818181818181,66356.90909090909
0.174,1405.0,113398.6
0.175,1124.625,73026.25
0.176,772.1153846153846,46419.38461538462
0.177,620.7222222222222,36692.77777777778
0.178,1166.2857142857142,81367.71428571429
0.179,942.9615384615385,68466.23076923077
0.18,626.047619047619,36640.47619047619
0.181,863.6818181818181,56289.77272727273
0.182,1373.2105263157894,98460.78947368421
0.183,1241.7333333333333,98150.93333333333
0.184,512.375,31719.0
0.185,812.0,48090.782608695656
0.186,684.3,42354.9
0.187,1031.9333333333334,67054.0
0.188,986.1904761904761,75117.38095238095
0.189,1202.344827586207,95627.86206896552
0.19,1018.8260869565217,63610.239130434784
0.191,1155.7692307692307,84114.38461538461
0.192,698.25,40633.17857142857
0.193,645.0555555555555,37057.666666666664
0.194,677.1304347826087,34963.04347826087
0.195,965.5185185185185,58199.74074074074
0.196,771.0,48591.05882352941
0.197,771.8181818181819,55232.27272727273
0.198,669.875,32238.041666666668
0.199,550.1481481481482,34183.22222222222
0.2,866.1666666666666,60334.333333333336
0.201,935.7333333333333,63933.1
0.202,1100.396551724138,75967.29310344828
0.203,738.4545454545455,56424.77272727273
0.204,1092.8095238095239,69841.90476190476
0.205,212.31578947368422,4555.263157894737
0.206,970.6,57526.16
0.207,552.8333333333334,30008.125
0.208,1191.72,72660.52
0.209,980.7777777777778,82642.27777777778
0.21,786.5172413793103,54369.06896551724
0.211,497.3809523809524,30599.85714285714
0.212,1230.0454545454545,73066.18181818182
0.213,1069.142857142857,68763.33928571429
0.214,592.9666666666667,31827.433333333334
0.215,691.9375,39113.125
0.216,390.8636363636364,18697.909090909092
0.217,591.8571428571429,35308.25
0.218,611.375,55300.5
0.219,543.0,23707.91304347826
0.22,965.0333333333333,51666.833333333336
0.221,848.625,42443.791666666664
0.222,590.5555555555555,35721.25925925926
0.223,551.6071428571429,24575.10714285714
0.224,505.1578947368421,24866.105263157893
0.225,734.6888888888889,47082.22222222222
0.226,407.0833333333333,34295.666666666664
0.227,866.2777777777778,56789.72222222222
0.228,389.8095238095238,20465.85714285714
0.229,574.8421052631579,34230.52631578947
0.23,357.0,10458.095238095239
0.231,859.483870967742,63662.3870967742
0.232,632.125,33813.1875
0.233,354.0769230769231,14897.5
0.234,725.12,41462.96
0.235,756.5,36744.88888888889
0.236,572.047619047619,33037.380952380954
0.237,672.5853658536586,39230.243902439026
0.238,660.1304347826087,35200.86956521739
0.239,570.3846153846154,26019.076923076922
0.24,324.3076923076923,11686.884615384615
0.241,812.0,61345.84
0.242,526.7272727272727,25122.31818181818
0.243,591.1904761904761,40203.619047619046
0.244,791.45,56316.9
0.245,784.8571428571429,47334.0
0.246,603.0,33969.72222222222
0.247,779.28,44228.6
0.248,420.8484848484849,28587.575757575756
0.249,587.21875,36503.28125
0.25,716.3548387096774,37235.93548387097
0.251,436.6896551724138,16551.896551724138
0.252,372.0,18240.35714285714
0.253,525.3333333333334,26611.625
0.254,820.2352941176471,35677.82352941176
0.255,530.2424242424242,24281.090909090908
0.256,571.25,33195.03125
0.257,461.2857142857143,17815.64285714286
0.258,975.4615384615385,62997.53846153846
0.259,679.25,33452.0
0.26,377.77142857142854,16476.14285714286
0.261,485.89473684210526,26827.473684210527
0.262,837.6666666666666,51377.0
