evolution rate,length lived,species population time,population
0.388333,57,109,1
0.257655,73,158,2
0.296903,99,199,2
0.071484,970,21694,22
0.308387,72,132,1
0.226533,1012,122119,120
0.058529,1293,2451,1
0.306604,260,1931,7
0.05,999,108562,108
0.13985,213,1035,4
0.068742,940,29910,31
0.099575,71,348,4
0.053403,68,92,1
0.230609,101,235,2
0.107481,415,10919,26
0.178484,98,138,1
0.216305,69,157,2
0.085,647,54546,84
0.076671,279,892,3
0.160391,2444,135641,55
0.388333,95,1138,11
0.151415,96,100,1
0.394772,115,574,4
0.110539,82,90,1
0.318324,89,104,1
0.149642,444,3897,8
0.299349,69,193,2
0.07323,2408,64236,26
0.173789,92,191,2
0.061667,998,45929,46
0.085,2138,108034,50
0.074368,2537,112770,44
0.146981,60,92,1
0.326918,90,136,1
0.078781,1699,160927,94
0.382622,83,157,1
0.358039,67,92,1
0.100386,154,257,1
0.085,732,47597,65
0.050059,103,129,1
0.05,3625,384645,106
0.34969,121,808,6
0.050409,4001,200797,50
0.354213,109,208,1
0.125682,115,301,2
0.053158,2138,135727,63
0.131708,1020,80385,78
0.377702,104,142,1
0.181455,133,157,1
0.20708,78,112,1
0.168847,169,466,2
0.190231,49,84,1
0.287745,107,248,2
0.324679,86,131,1
0.061667,997,21385,21
0.081709,2547,62755,24
0.125544,63,97,1
0.061667,1996,140704,70
0.316356,52,87,1
0.341667,92,810,8
0.051245,435,1569,3
0.24717,79,154,1
0.195519,156,696,4
0.085,1822,34910,19
0.104602,122,167,1
0.061667,3994,395961,99
0.399795,94,95,1
0.214006,64,97,1
0.149908,141,174,1
0.131667,773,7644,9
0.314129,88,105,1
0.321172,91,92,1
0.374553,124,404,3
0.12,495,14953,30
0.218588,69,103,1
0.164014,171,262,1
0.087347,109,199,1
0.106167,4001,411465,102
0.313666,73,100,1
0.211929,147,313,2
0.257063,212,335,1
0.194649,92,94,1
0.166667,1901,59162,31
0.393064,99,108,1
0.204283,80,104,1
0.20314,73,89,1
0.341667,257,2462,9
0.25263,103,303,2
0.252512,99,101,1
0.344818,108,156,1
0.143333,700,10979,15
0.285635,138,271,1
0.190928,102,149,1
0.169406,222,1446,6
0.053851,1344,44441,33
0.244634,75,101,1
0.18701,633,25839,40
0.09319,50,56,1
0.342105,57,103,1
0.085,550,20229,36
0.209672,74,110,1
0.094281,63,106,1
0.079946,545,3211,5
0.33863,94,97,1
0.096667,412,9122,22
0.106764,179,359,2
0.132805,153,300,1
0.345348,84,99,1
0.311408,90,154,1
0.073333,1997,176101,88
0.093228,271,3387,12
0.19551,58,161,2
0.203459,72,98,1
0.071145,4001,400925,100
0.277162,284,2352,8
0.331506,97,156,1
0.341305,71,99,1
0.102581,153,375,2
0.061667,630,17681,28
0.269144,98,114,1
0.088043,140,167,1
0.096667,4001,368641,92
0.234739,83,97,1
0.108333,4001,260674,65
0.108333,1140,55038,48
0.393609,74,139,1
0.352779,265,1890,7
0.309151,67,114,1
0.347664,76,93,1
0.362957,86,168,1
0.143333,225,4978,22
0.185445,638,134988,211
0.076841,92,94,1
0.076452,871,17481,20
0.096667,503,17493,34
0.331393,126,396,3
0.180494,92,132,1
0.10774,114,388,3
0.143333,759,13259,17
0.191667,68,92,1
0.131845,589,26369,44
0.074497,1488,82885,55
0.195257,79,174,2
0.073333,808,19893,24
0.163449,86,95,1
0.116612,83,241,2
0.388333,72,820,11
0.05,1289,23353,18
0.366837,340,7373,21
0.101843,156,563,3
0.096187,2411,111600,46
0.096667,574,42114,73
0.074751,308,8386,27
0.051559,2223,94514,42
0.073333,4001,346465,86
0.080768,255,678,2
0.116706,150,534,3
0.062765,872,2410,2
0.085,2175,72956,33
0.369267,76,139,1
0.107326,403,4389,10
0.065948,4001,470282,117
0.396432,129,782,6
0.376517,71,107,1
0.200457,141,192,1
0.283234,73,90,1
0.225,147,1386,9
0.080726,131,449,3
0.223313,88,96,1
0.115876,1042,41947,40
0.304772,82,104,1
0.347633,112,300,2
0.109092,66,91,1
0.222779,76,84,1
0.131667,1094,40248,36
0.356369,148,632,4
0.086271,545,3320,6
0.302931,61,83,1
0.179268,3531,455631,129
0.05,998,87047,87
0.073333,2519,75849,30
0.061667,4001,309794,77
0.395687,67,86,1
0.179177,296,14101,47
0.056922,624,12156,19
0.210546,124,320,2
0.064114,4001,271212,67
0.25529,113,303,2
0.278776,76,89,1
0.223465,78,133,1
0.155,230,3572,15
0.12,1456,27030,18
0.268482,91,158,1
0.363381,60,148,2
0.119866,334,11697,35
0.193583,100,238,2
0.152449,189,293,1
0.175473,148,202,1
0.360727,70,114,1
0.071281,182,324,1
0.073333,1128,40845,36
0.119383,180,981,5
0.112468,1224,49463,40
0.33,88,628,7
0.073333,2088,215695,103
0.366259,86,204,2
0.108333,420,17238,41
0.261453,60,193,3
0.075896,475,2537,5
0.281489,266,4732,17
0.3158,98,235,2
0.310066,52,97,1
0.210588,91,103,1
0.328951,77,193,2
0.097212,872,3022,3
0.12,2778,163215,58
0.087739,116,148,1
0.05,868,24500,28
0.157729,562,30898,54
0.106293,64,92,1
0.145672,90,110,1
0.096667,1916,93839,48
0.162429,610,50949,83
0.345243,77,95,1
0.128099,2925,247896,84
0.143864,2041,100157,49
0.177858,512,87518,170
0.130273,3011,300059,99
0.16139,152,198,1
0.399015,250,2093,8
0.288705,119,152,1
0.336101,116,153,1
0.199274,115,151,1
0.386318,75,91,1
0.07259,340,1004,2
0.151775,74,88,1
0.096667,1006,25328,25
0.289107,95,163,1
0.386493,716,39742,55
0.134881,105,162,1
0.134661,411,16328,39
0.367754,108,164,1
0.236667,139,1429,10
0.145318,1757,34717,19
0.108333,3297,197525,59
0.05,412,6187,15
0.230711,226,3046,13
0.109142,825,30629,37
0.330645,85,95,1
0.090914,324,1878,5
0.117528,3566,243500,68
0.116593,484,10259,21
0.178328,103,299,2
0.055632,157,220,1
0.063173,2946,129999,44
0.321747,80,104,1
0.160477,1550,48883,31
0.096667,556,7308,13
0.111577,284,486,1
0.242358,112,542,4
0.082682,844,5688,6
0.05,2726,127057,46
0.096667,3745,342891,91
0.368737,77,104,1
0.287422,71,88,1
0.162853,232,2567,11
0.28538,59,96,1
0.198577,1559,74155,47
0.060488,4001,242519,60
0.378055,63,90,1
0.073333,2316,197510,85
0.259262,264,2552,9
0.087089,1073,54685,50
0.089088,1984,101403,51
0.061667,998,24878,24
0.224486,60,95,1
0.348978,64,104,1
0.059486,491,1310,2
0.067698,3954,264602,66
0.118657,77,184,2
0.233472,73,102,1
0.386949,99,100,1
0.259702,156,213,1
0.195152,227,653,2
0.3223,79,83,1
0.222234,87,99,1
0.073656,2269,83272,36
0.178333,735,73605,100
0.059305,379,470,1
0.363573,80,89,1
0.073333,688,70446,102
0.344763,138,321,2
0.144153,80,98,1
0.05,4001,355685,88
0.073333,1687,141979,84
0.196554,1381,30485,22
0.318333,68,527,7
0.153546,106,108,1
0.270951,116,236,2
0.118309,167,267,1
0.09127,409,782,1
0.198019,71,100,1
0.085,218,2095,9
0.143333,1667,78430,47
0.130458,830,4455,5
0.189151,174,438,2
0.061667,998,84938,85
0.287796,50,87,1
0.16128,59,142,2
0.388333,72,1062,14
0.269998,77,159,2
0.295967,150,759,5
0.100009,1273,25222,19
0.166667,182,3085,16
0.108333,2996,191671,63
0.073333,4001,142412,35
0.328373,102,200,1
0.108333,2206,155283,70
0.124569,83,254,3
0.213333,273,1719,6
0.151577,79,99,1
0.364612,82,107,1
0.10448,96,98,1
0.116309,179,419,2
0.153259,785,32316,41
0.243227,81,115,1
0.176464,106,113,1
0.201319,131,196,1
0.12,997,73374,73
0.127673,1075,64074,59
0.367386,140,2297,16
0.085,512,7613,14
0.084478,195,250,1
0.342623,86,102,1
0.305427,59,98,1
0.1504,144,303,2
0.057664,116,147,1
0.294707,81,96,1
0.127436,189,368,1
0.179638,62,106,1
0.377184,91,105,1
0.131667,281,2851,10
0.377491,108,280,2
0.183624,89,148,1
0.155,193,2371,12
0.320167,65,148,2
0.250959,63,92,1
0.311596,60,99,1
0.054299,339,3369,9
0.365113,89,102,1
0.307171,52,89,1
0.342427,62,107,1
0.337618,94,329,3
0.08565,319,1297,4
0.288302,48,52,1
0.165947,86,477,5
0.163208,103,238,2
0.06073,244,1971,8
0.090654,2872,189953,66
0.221854,574,48398,84
0.312462,394,4841,12
0.365542,65,153,2
0.075714,350,4948,14
0.272165,69,105,1
0.272755,105,249,2
0.157135,111,276,2
0.096432,1553,42267,27
0.085,256,40272,157
0.275055,59,113,1
0.375622,81,199,2
0.359128,66,86,1
0.05,1255,129383,103
0.120758,319,2471,7
0.253279,70,185,2
0.108333,520,20347,39
0.085,1804,29280,16
0.362199,230,740,3
0.073333,4001,294841,73
0.101412,144,261,1
0.08132,507,1467,2
0.101998,583,2916,5
0.186494,133,154,1
0.229547,80,85,1
0.108333,322,9469,29
0.18326,119,146,1
