evolution rate,geometric mean length lived,geometric mean species population time
0.05,2681.6891232647104,149556.5345817335
0.061,117.0,159.0
0.062,3294.210574331644,215442.27176970293
0.073,2970.212329007702,192117.72350329708
0.075,68.0,89.0
0.085,4001.0,282906.01344639313
0.086,263.0,1533.9999999999998
0.092,819.0,27236.0
0.095,819.0,17502.000000000004
0.097,2351.6784584321326,97628.38368652886
0.104,415.00000000000006,771.0000000000001
0.108,3668.07709326311,203833.90600009708
0.11,192.0,391.0
0.111,698.0000000000001,3057.0
0.12,1737.1599106384526,65190.833759324414
0.125,83.0,87.0
0.128,107.0,143.0
0.132,3521.1178298045224,227029.55629750737
0.143,4001.0,264962.69951083424
0.144,270.0,659.9999999999999
0.151,380.0,899.0000000000002
0.155,2176.882736804596,63447.65818144847
0.161,126.0,292.0
0.162,213.0,507.0
0.167,3134.589853609013,198753.0922186098
0.178,2033.9700096117451,80792.3467910173
0.184,4001.0,264103.99999999994
0.19,2941.7526346505297,125558.75835872798
0.196,550.0,1578.0000000000002
0.202,2064.5851959852444,59170.46339908302
0.204,4001.0,270581.0
0.207,267.0,433.0
0.213,901.8901667161834,25570.527814967998
0.217,189.0,429.0
0.225,1907.011921601585,64919.74753467609
0.231,83.0,175.0
0.237,1752.8813896901497,47370.73738190195
0.248,1274.2067786394098,23390.92409718963
0.26,909.5496336536611,9671.979802246386
0.262,342.00000000000006,2190.9999999999995
0.267,62.0,73.0
0.272,1452.4593698359524,31365.85481788543
0.283,1466.842870244407,35917.81551487177
0.287,113.99999999999999,136.0
0.29,78.0,93.0
0.293,83.0,93.0
0.294,90.0,101.0
0.295,1060.8223225403958,13924.57037039205
0.296,89.0,109.00000000000001
0.297,81.0,84.0
0.299,92.0,288.99999999999994
0.302,95.0,106.0
0.304,90.0,245.00000000000003
0.307,85.0,88.0
0.313,94.0,97.0
0.318,670.8800190794179,8637.846490879536
0.33,1120.0366065446256,37100.61188174661
0.332,96.0,99.0
0.342,1444.3367576804205,39705.13915361226
0.351,241.0,571.9999999999999
0.354,126.0,155.0
0.357,96.0,98.0
0.36,136.0,167.0
0.363,84.0,98.0
0.364,731.9999999999999,9904.0
0.367,96.0,99.0
0.376,65.92419889539804,77.33045971672482
0.377,134.0,257.0
0.378,69.0,187.0
0.387,303.0,1113.0000000000002
0.388,315.99999999999994,4485.0
0.396,85.0,97.0
