evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,989.0,23320.0
0.055,134.0,202.0
0.056,651.5,7632.5
0.058,494.0,31052.0
0.059,837.0,1965.0
0.06,712.0,138274.0
0.061,494.0,39422.0
0.062,644.5,47939.0
0.063,990.0,55120.5
0.064,225.5,11740.0
0.065,990.0,143577.0
0.069,543.0,73912.5
0.073,97.0,911.0
0.078,408.0,17061.0
0.08,622.0,35473.0
0.083,236.66666666666666,49662.333333333336
0.084,561.5,12862.0
0.085,269.5,48392.0
0.087,494.0,34265.0
0.088,494.0,15272.0
0.093,303.5,14331.5
0.095,496.3333333333333,27732.666666666668
0.096,413.0,7392.0
0.097,265.0,5750.0
0.102,573.0,5019.5
0.103,977.0,107831.0
0.107,832.0,21885.0
0.108,824.0,54363.0
0.112,515.0,75183.5
0.113,214.5,17044.5
0.115,139.66666666666666,214.33333333333334
0.117,213.0,7156.0
0.122,90.0,215.0
0.124,494.0,98865.0
0.126,126.5,951.0
0.128,386.0,42807.0
0.132,234.0,11507.666666666666
0.137,136.0,483.0
0.139,433.0,3220.0
0.143,129.5,243.0
0.144,295.0,9345.333333333334
0.145,295.6666666666667,28506.0
0.146,129.0,198.0
0.147,309.0,54472.0
0.148,59.0,158.0
0.15,494.0,100042.0
0.151,686.0,39042.0
0.155,216.0,1419.0
0.156,1461.0,124052.0
0.157,124.0,591.0
0.158,281.0,15025.0
0.159,2966.0,384010.0
0.16,136.0,314.0
0.162,130.5,2215.5
0.166,124.0,570.0
0.169,2467.0,213771.0
0.17,3017.0,350711.0
0.171,1357.0,122774.0
0.172,142.0,765.0
0.174,211.0,4122.5
0.175,2046.0,204564.0
0.177,77.0,133.0
0.178,1274.0,77910.33333333333
0.179,171.0,781.0
0.181,440.0,3114.0
0.182,1647.0,281656.0
0.186,3518.0,585178.0
0.187,300.5,6318.0
0.189,281.0,3137.0
0.19,70.0,122.0
0.193,473.0,9742.5
0.195,247.0,10046.0
0.196,129.0,455.0
0.197,173.0,558.5
0.198,495.0,15714.0
0.202,404.0,9905.5
0.204,165.33333333333334,1913.6666666666667
0.206,205.0,985.0
0.208,103.0,200.0
0.21,103.0,108.0
0.211,91.0,266.0
0.212,489.0,23888.0
0.213,930.0,39911.0
0.214,105.0,363.0
0.216,942.5,42111.0
0.217,74.0,122.0
0.219,440.3333333333333,16541.666666666668
0.22,108.5,605.5
0.222,312.5,6113.5
0.223,1422.5,108900.0
0.224,2228.0,141742.0
0.225,55.0,395.0
0.226,495.0,17455.0
0.227,178.5,3011.5
0.228,850.5,53144.0
0.229,2329.0,294464.0
0.23,407.0,11087.5
0.231,93.0,204.0
0.232,654.0,87613.5
0.235,91.0,243.0
0.236,66.0,67.0
0.238,500.0,22334.5
0.239,391.0,3561.0
0.24,1519.0,180683.0
0.241,944.0,178616.0
0.242,277.0,1790.0
0.244,486.0,40141.0
0.245,1688.0,185674.0
0.247,275.0,3988.0
0.249,269.5,4840.5
0.25,226.0,5355.0
0.254,725.0,28123.0
0.255,337.5,37836.0
0.257,155.5,640.0
0.258,822.0,50800.5
0.26,94.0,101.0
0.261,217.5,8130.5
0.262,142.0,351.0
0.263,213.0,3107.0
0.265,159.0,1174.0
0.267,404.0,36092.0
0.268,93.0,217.0
0.27,93.0,151.0
0.271,245.0,8249.333333333334
0.274,255.0,11181.0
0.275,63.0,221.0
0.276,392.5,42189.5
0.277,656.5,57705.5
0.278,87.0,256.0
0.279,540.3333333333334,24247.666666666668
0.285,379.0,11127.0
0.286,372.0,7126.0
0.289,981.5,106857.5
0.291,122.0,392.5
0.296,427.5,23921.0
0.297,191.5,18941.5
0.3,118.0,681.0
0.302,404.0,18066.333333333332
0.303,270.0,4058.0
0.304,172.0,1337.0
0.306,228.5,974.0
0.307,424.3333333333333,15851.333333333334
0.308,187.0,981.0
0.311,219.0,2755.0
0.313,596.0,11701.0
0.314,140.0,1793.0
0.315,411.0,6079.0
0.316,59.0,150.0
0.319,397.0,8184.0
0.321,85.0,186.5
0.322,265.0,4002.5
0.323,330.0,2983.0
0.324,87.0,144.0
0.325,97.0,145.0
0.326,68.0,103.0
0.329,1323.0,256402.0
0.331,293.0,2754.0
0.332,133.5,1040.5
0.333,81.0,139.0
0.336,155.0,595.0
0.337,75.0,171.0
0.338,211.0,2097.0
0.339,231.0,4909.0
0.34,123.0,266.0
0.341,62.0,99.0
0.342,115.0,247.0
0.344,59.0,106.0
0.345,247.0,2581.5
0.346,293.4,19191.0
0.347,210.0,1060.0
0.35,206.25,6072.5
0.351,328.0,2700.0
0.352,397.0,16245.0
0.355,49.0,83.0
0.357,79.0,246.0
0.359,244.0,3654.0
0.361,76.0,135.0
0.362,66.0,93.0
0.364,172.66666666666666,991.0
0.365,990.0,120302.0
0.366,149.0,265.0
0.367,767.0,45154.0
0.371,100.0,464.5
0.372,75.0,194.0
0.373,724.0,108460.0
0.374,432.0,30663.0
0.375,333.0,15221.0
0.381,145.0,401.0
0.382,186.0,1310.0
0.384,561.0,35779.0
0.386,78.5,247.5
0.388,106.33333333333333,1401.6666666666667
0.389,91.0,149.0
0.39,284.0,51540.0
0.391,269.0,5176.0
0.392,126.0,317.0
0.394,109.0,353.0
0.395,285.0,17856.5
0.397,105.5,407.5
0.399,130.0,543.0
