evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,97961.0
0.052,989.0,23320.0
0.055,134.0,202.0
0.056,513.6666666666666,7424.666666666667
0.057,278.0,10281.0
0.058,494.0,140614.5
0.059,837.0,1965.0
0.06,712.0,138274.0
0.061,494.0,39422.0
0.062,644.5,47939.0
0.063,990.0,55120.5
0.064,225.5,11740.0
0.065,990.0,143577.0
0.069,543.0,73912.5
0.071,903.0,15423.0
0.073,97.0,911.0
0.075,301.5,18516.5
0.076,170.0,1477.0
0.078,408.0,17061.0
0.08,622.0,35473.0
0.083,236.66666666666666,49662.333333333336
0.084,561.5,12862.0
0.085,403.3333333333333,47316.666666666664
0.086,40.0,86.0
0.087,494.0,34265.0
0.088,494.0,15272.0
0.091,494.0,67915.0
0.093,303.5,14331.5
0.095,496.3333333333333,27732.666666666668
0.096,427.2,24524.0
0.097,265.0,5750.0
0.102,573.0,5019.5
0.103,977.0,107831.0
0.106,495.0,148619.0
0.107,832.0,21885.0
0.108,690.0,41935.0
0.112,515.0,75183.5
0.113,164.0,11393.333333333334
0.115,183.25,2219.75
0.116,448.0,34609.0
0.117,213.0,7156.0
0.118,112.0,262.0
0.121,71.0,168.0
0.122,108.0,329.0
0.123,1484.0,249136.0
0.124,494.0,98865.0
0.126,126.5,951.0
0.128,585.6666666666666,72670.66666666667
0.129,817.0,10176.0
0.132,234.0,11507.666666666666
0.137,341.0,36985.0
0.139,433.0,3220.0
0.143,129.5,243.0
0.144,295.0,9345.333333333334
0.145,295.6666666666667,28506.0
0.146,129.0,198.0
0.147,368.5,30367.0
0.148,59.0,158.0
0.15,494.0,100042.0
0.151,686.0,39042.0
0.152,252.0,347.0
0.153,988.0,68529.0
0.155,216.0,1419.0
0.156,1461.0,124052.0
0.157,124.0,591.0
0.158,281.0,15025.0
0.159,1704.5,199732.0
0.16,136.0,314.0
0.161,891.0,25603.0
0.162,111.66666666666667,1508.0
0.166,201.5,1498.5
0.167,409.0,9223.0
0.169,2467.0,213771.0
0.17,3017.0,350711.0
0.171,1357.0,122774.0
0.172,123.5,514.5
0.174,181.66666666666666,3212.0
0.175,2046.0,204564.0
0.176,308.0,9313.0
0.177,77.0,133.0
0.178,1274.0,77910.33333333333
0.179,162.5,495.0
0.181,440.0,3114.0
0.182,1245.5,169103.0
0.186,3518.0,585178.0
0.187,300.5,6318.0
0.189,281.0,3137.0
0.19,351.5,13137.25
0.193,473.0,9742.5
0.195,247.0,10046.0
0.196,129.0,455.0
0.197,173.0,558.5
0.198,456.5,13439.0
0.202,404.0,9905.5
0.203,815.0,25387.0
0.204,165.33333333333334,1913.6666666666667
0.206,129.0,533.5
0.208,103.0,200.0
0.21,178.5,4783.0
0.211,91.0,266.0
0.212,489.0,23888.0
0.213,930.0,39911.0
0.214,105.0,363.0
0.216,942.5,42111.0
0.217,158.33333333333334,1346.3333333333333
0.218,54.0,93.0
0.219,440.3333333333333,16541.666666666668
0.22,108.5,605.5
0.222,316.3333333333333,12469.0
0.223,1154.3333333333333,78778.66666666667
0.224,2228.0,141742.0
0.225,55.0,395.0
0.226,495.0,17455.0
0.227,178.5,3011.5
0.228,850.5,53144.0
0.229,2329.0,294464.0
0.23,399.3333333333333,15615.0
0.231,93.0,204.0
0.232,654.0,87613.5
0.234,125.0,457.5
0.235,91.0,243.0
0.236,66.0,67.0
0.238,500.0,22334.5
0.239,669.0,14994.5
0.24,1519.0,180683.0
0.241,517.0,89358.5
0.242,277.0,1790.0
0.244,486.0,40141.0
0.245,1688.0,185674.0
0.246,228.0,1621.0
0.247,399.0,29951.0
0.249,332.25,8534.25
0.25,226.0,5355.0
0.254,725.0,28123.0
0.255,388.0,53077.0
0.257,155.5,640.0
0.258,822.0,50800.5
0.26,94.0,101.0
