evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,837.0,1965.0
0.064,169.0,7475.0
0.083,495.0,136985.0
0.096,464.0,9763.5
0.102,636.0,7641.0
0.108,712.0,63731.0
0.112,515.0,75183.5
0.113,360.0,33939.0
0.115,64.0,110.0
0.124,494.0,98865.0
0.132,186.0,3966.0
0.144,172.0,406.0
0.156,1461.0,124052.0
0.159,2966.0,384010.0
0.162,123.0,3469.0
0.178,1742.0,94238.0
0.195,212.0,16229.0
0.198,495.0,15714.0
0.202,46.0,88.0
0.204,110.0,137.0
0.216,859.0,52465.0
0.217,74.0,122.0
0.219,273.0,8012.0
0.222,415.0,9906.0
0.229,2329.0,294464.0
0.23,407.0,11087.5
0.235,91.0,243.0
0.236,66.0,67.0
0.238,351.0,13887.0
0.239,391.0,3561.0
0.241,944.0,178616.0
0.244,486.0,40141.0
0.257,190.0,764.0
0.258,742.0,28984.0
0.267,592.0,69841.0
0.271,64.0,187.0
0.276,412.0,22088.0
0.278,87.0,256.0
0.285,379.0,11127.0
0.286,372.0,7126.0
0.289,1853.0,212683.0
0.291,97.0,250.0
0.296,618.5,40314.0
0.297,61.0,96.0
0.302,393.0,23984.0
0.306,201.0,543.0
0.314,140.0,1793.0
0.322,245.0,4776.0
0.324,87.0,144.0
0.331,293.0,2754.0
0.338,211.0,2097.0
0.342,115.0,247.0
0.347,339.0,1900.0
0.357,79.0,246.0
0.361,76.0,135.0
0.362,66.0,93.0
0.367,767.0,45154.0
0.381,145.0,401.0
