evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,59235.0
0.054,262.0,1788.0
0.062,157.0,3526.0
0.067,198.0,876.0
0.079,158.0,208.0
0.085,4001.0,275560.0
0.097,4001.0,274579.0
0.132,4001.0,281634.0
0.143,76.0,268.0
0.155,4001.0,277639.0
0.167,2692.3333333333335,185056.0
0.171,73.0,94.0
0.184,219.0,581.0
0.19,2039.5,142006.5
0.208,262.0,573.0
0.213,3077.0,188505.0
0.225,4001.0,279580.0
0.237,4001.0,289203.0
0.248,1174.0,38366.0
0.26,195.0,1649.0
0.28,787.0,14133.0
0.283,1280.5,45491.0
0.314,134.0,588.0
0.342,192.0,1400.0
0.365,1579.0,20098.0
0.368,87.0,91.0
0.377,609.0,19231.0
0.391,134.0,266.0
