evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,59235.0
0.052,73.0,89.0
0.054,262.0,1788.0
0.062,2079.0,114000.5
0.067,198.0,876.0
0.079,158.0,208.0
0.085,4001.0,265633.0
0.09,80.0,135.0
0.092,133.0,191.0
0.097,4001.0,261686.5
0.13,155.0,595.0
0.132,4001.0,289061.5
0.143,76.0,268.0
0.155,4001.0,277639.0
0.167,2692.3333333333335,185056.0
0.171,73.0,94.0
0.176,158.0,286.0
0.178,1082.0,36708.0
0.182,256.0,418.0
0.184,219.0,581.0
0.19,2288.6,154144.0
0.202,144.0,2727.0
0.208,262.0,573.0
0.213,3539.0,228282.33333333334
0.225,3026.3333333333335,204986.33333333334
0.237,4001.0,289203.0
0.248,3294.25,200532.5
0.26,2098.0,128424.5
0.28,787.0,14133.0
0.283,1280.5,45491.0
0.314,134.0,588.0
0.342,599.0,14576.0
0.353,711.5,17032.0
0.356,365.0,5832.0
0.365,1579.0,20098.0
0.368,87.0,91.0
0.377,609.0,19231.0
0.391,134.0,266.0
0.397,225.0,3081.0
