evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.5,96561.5
0.052,73.0,89.0
0.054,262.0,1788.0
0.062,2491.1666666666665,151032.0
0.067,198.0,876.0
0.079,158.0,208.0
0.085,3259.25,216899.25
0.09,80.0,135.0
0.092,133.0,191.0
0.097,4001.0,271004.6666666667
0.108,4001.0,215993.0
0.123,82.0,85.0
0.129,135.0,247.0
0.13,128.5,350.0
0.132,4001.0,283399.3333333333
0.135,222.0,813.0
0.14,80.0,101.0
0.143,2692.6666666666665,182813.66666666666
0.144,76.0,120.0
0.155,4001.0,303488.0
0.159,214.0,1160.0
0.166,204.0,388.0
0.167,2692.3333333333335,185056.0
0.17,214.0,254.0
0.171,73.0,94.0
0.172,214.0,294.0
0.176,158.0,286.0
0.177,110.0,111.0
0.178,2541.5,158384.0
0.182,256.0,418.0
0.184,219.0,581.0
0.19,2288.6,154144.0
0.202,1395.6666666666667,96065.33333333333
0.208,262.0,573.0
0.213,3539.0,228282.33333333334
0.225,2588.75,161393.5
0.237,4001.0,289203.0
0.248,3294.25,200532.5
0.252,92.0,96.0
0.26,2098.0,128424.5
0.269,480.0,2502.0
0.272,315.0,2834.0
0.28,787.0,14133.0
0.283,1280.5,45491.0
0.295,1918.0,59826.0
0.307,1709.3333333333333,100518.0
0.314,134.0,588.0
0.317,135.0,244.0
0.342,599.0,14576.0
0.353,883.3333333333334,28760.0
0.356,252.5,2993.5
0.365,2790.0,153825.5
0.368,87.0,91.0
0.377,334.0,9800.5
0.387,98.0,107.0
0.391,134.0,266.0
0.397,225.0,3081.0
